cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:00:00Z;76.7;79.9;79.9;76.7;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:01:00Z;78.5;78.5;78.5;78.5;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:04:00Z;78.7;78.4;78.7;78.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:05:00Z;78.6;79.1;79.1;78.6;335;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:06:00Z;79;79;79;79;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:08:00Z;78.8;78.6;78.8;78.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:09:00Z;78.6;78.6;78.6;78.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:10:00Z;78.6;78.6;78.6;78.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:13:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:15:00Z;78.7;78.7;78.7;78.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:18:00Z;78.7;78.7;78.7;78.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:25:00Z;78.8;78.9;78.9;78.8;700;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:27:00Z;78.8;78.6;78.8;78.6;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:29:00Z;78.8;78.6;78.8;78.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:33:00Z;78.8;78.8;78.8;78.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:34:00Z;78.8;78.8;78.8;78.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:36:00Z;78.6;78.6;78.6;78.6;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:37:00Z;78.6;78.6;78.6;78.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:38:00Z;78.7;78.7;78.7;78.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:40:00Z;78.7;78.7;78.7;78.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:42:00Z;78.8;78.8;78.8;78.8;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:44:00Z;78.7;78.7;78.7;78.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:45:00Z;78.7;78.7;78.7;78.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:47:00Z;78.8;78.7;78.8;78.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:48:00Z;78.7;78.7;78.7;78.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:49:00Z;78.7;78.8;78.8;78.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:51:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:52:00Z;78.8;78.8;78.8;78.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T04:56:00Z;78.7;78.7;78.7;78.7;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:00:00Z;78.6;78.6;78.6;78.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:11:00Z;78.8;78.8;78.8;78.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:14:00Z;78.6;78.5;78.6;78.5;678;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:15:00Z;78.5;78.5;78.5;78.5;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:16:00Z;78.4;78.4;78.4;78.4;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:17:00Z;78.5;78.5;78.5;78.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:21:00Z;78.5;78.5;78.5;78.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:23:00Z;78.5;78.5;78.5;78.5;193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:24:00Z;78.8;78.8;78.8;78.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:30:00Z;78.6;78.6;78.6;78.6;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:31:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:34:00Z;78.7;78.7;78.7;78.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:35:00Z;78.7;78.6;78.7;78.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:40:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:42:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:43:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:44:00Z;78.7;78.7;78.7;78.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:45:00Z;78.6;78.7;78.7;78.6;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:46:00Z;78.7;78.7;78.7;78.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:49:00Z;78.7;78.7;78.7;78.7;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:53:00Z;78.7;78.6;78.7;78.6;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:54:00Z;78.7;78.7;78.7;78.7;452;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:55:00Z;78.7;78.7;78.7;78.7;248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:56:00Z;78.7;78.7;78.7;78.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-16T05:57:00Z;78.7;78.7;78.7;78.7;1;
