cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T06:59:00Z;151.4;151.4;151.4;151.4;843;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:00:00Z;151.3;150.2;151.3;150.2;2093;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:01:00Z;150.5;151;151;150.5;852;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:02:00Z;151;151;151;150.7;1703;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:03:00Z;151;152;152.1;151;12643;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:04:00Z;152;151.7;152;151.5;2731;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:05:00Z;151.7;151.7;151.7;151.6;210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:06:00Z;151.6;151.5;151.6;151.4;617;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:07:00Z;151.5;151.5;151.6;151.4;1197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:08:00Z;151.5;151.2;151.5;151.2;175;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:09:00Z;151.2;151.4;151.4;151;3634;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:10:00Z;151.3;151.3;151.4;151.2;2134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:11:00Z;151.3;151.4;151.4;151.3;747;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:12:00Z;151.5;151.6;151.6;151.3;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:13:00Z;151.5;151.7;151.7;151.5;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:14:00Z;151.6;151.7;151.7;151.4;576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:15:00Z;151.6;151.6;151.7;151.6;526;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:16:00Z;151.6;151.6;151.7;151.6;361;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:17:00Z;151.7;151.7;151.7;151.6;1097;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:18:00Z;151.7;152.4;152.5;151.7;12877;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:19:00Z;152.5;152.6;152.6;152.2;3409;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:20:00Z;152.3;152.2;152.6;152.2;131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:21:00Z;152.4;152.5;152.6;152.4;1028;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:22:00Z;152.5;152.4;152.5;152.2;1278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:23:00Z;152.4;151.7;152.4;151.5;16152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:24:00Z;152;151.8;152;151.8;79;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:25:00Z;151.9;151.9;151.9;151.9;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:26:00Z;151.9;151.2;151.9;151.2;6813;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:27:00Z;151.5;151.6;151.6;151.4;512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:28:00Z;151.6;151.4;151.6;151.4;223;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:29:00Z;151.4;151.7;151.7;151.4;5024;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:30:00Z;151.6;151.7;151.7;151.6;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:31:00Z;151.7;151.7;151.7;151.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:32:00Z;151.7;151.6;151.7;151.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-14T07:33:00Z;151.6;151.6;151.6;151.6;145;
