cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:02:00Z;100.2;100.2;100.2;100.2;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:06:00Z;101.6;101.6;101.6;101.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:07:00Z;101.5;101.6;101.6;101.5;131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:08:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:17:00Z;101.7;102.7;102.7;101.7;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:18:00Z;101.8;101.8;101.8;101.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:19:00Z;101.8;101.8;101.8;101.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:20:00Z;101.9;101.9;101.9;101.9;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:21:00Z;102.2;102.2;102.2;102.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:22:00Z;102.1;102.1;102.1;102.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:23:00Z;102.1;102.1;102.5;101.7;1134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:24:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:25:00Z;102.4;102.4;102.4;102.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:26:00Z;102.1;102.1;102.1;102.1;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:27:00Z;102.3;102.3;102.3;102.3;88;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:31:00Z;102.2;102.2;102.2;102.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:32:00Z;101.9;102.2;102.2;101.7;1030;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:33:00Z;101.9;101.7;101.9;101.7;581;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:34:00Z;102;102.1;102.1;102;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:35:00Z;101.7;102;102;101.3;522;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:36:00Z;101.9;102;102;101.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:37:00Z;102;102;102;102;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:39:00Z;101.6;102.3;102.3;101.6;927;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:40:00Z;102.2;102.3;102.3;102.2;1040;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:41:00Z;101.9;101.5;101.9;101.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:43:00Z;101.4;101;101.4;101;779;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:46:00Z;101.7;101.7;101.7;101.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:51:00Z;101.3;101.3;101.3;101.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:52:00Z;101.3;100.9;101.3;100.9;446;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:53:00Z;100.8;100.8;100.8;100.8;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T04:55:00Z;101.4;101.5;101.5;101.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:04:00Z;101.1;101.1;101.1;101.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:05:00Z;101;100.7;101;100.7;803;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:06:00Z;101.2;101.1;101.2;101.1;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:07:00Z;101;101.4;101.4;101;230;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:10:00Z;101.4;101.4;101.4;101.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:11:00Z;101.4;101.4;101.4;101.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:12:00Z;101;100.9;101;100.9;302;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:13:00Z;100.9;100.9;100.9;100.9;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:14:00Z;100.9;101.4;101.4;100.9;351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:17:00Z;101.2;101.3;101.3;101.2;333;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:18:00Z;101.2;101.2;101.2;101.2;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:19:00Z;101.2;101.6;101.6;101.2;991;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:21:00Z;101;101;101;101;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:24:00Z;101;101;101;101;1802;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:26:00Z;101.5;101.5;101.5;101.5;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:31:00Z;101.1;101.1;101.1;101.1;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:35:00Z;101;100.9;101;100.9;659;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:36:00Z;101.1;100.9;101.3;100.9;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:37:00Z;100.9;100.9;100.9;100.9;898;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:39:00Z;100.8;100.8;100.8;100.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:41:00Z;101.3;101.3;101.3;101.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:42:00Z;100.9;100.8;100.9;100.8;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:45:00Z;101.2;101.2;101.2;101.2;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:49:00Z;101.3;101.3;101.3;101.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:52:00Z;101.5;101.5;101.5;101.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:53:00Z;101.4;101.5;101.5;101.4;297;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:57:00Z;101.5;101.5;101.5;101.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T05:58:00Z;101.1;101.1;101.1;101.1;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:00:00Z;101.4;101.3;101.4;101.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:02:00Z;101.4;101.7;101.7;101.3;1005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:03:00Z;101.7;101.1;101.7;101.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:05:00Z;101.7;101.7;101.7;101.7;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:06:00Z;101.8;101.8;101.8;101.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:08:00Z;101.7;101.7;101.7;101.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:10:00Z;101.7;101.7;101.7;101.7;505;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:12:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:14:00Z;101.5;101.5;101.5;101.5;183;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:20:00Z;101.5;101.7;101.7;101.5;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:22:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:23:00Z;101.3;101.2;101.3;101.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:24:00Z;101.2;101.2;101.2;101.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:25:00Z;101.3;101.3;101.3;101.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:26:00Z;101.3;101.3;101.3;101.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:27:00Z;101.4;101.4;101.4;101.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:29:00Z;101.4;101.4;101.4;101.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:30:00Z;101.5;101.5;101.5;101.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:32:00Z;101.6;101.6;101.6;101.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:34:00Z;101.4;101.4;101.4;101.4;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:36:00Z;101.4;101.4;101.7;101.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:37:00Z;101.7;101.7;101.7;101.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:39:00Z;101.7;101.7;101.7;101.7;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T06:59:00Z;101.7;101.7;101.7;101.7;1591;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:00:00Z;101.7;101.1;101.7;101.1;17060;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:01:00Z;101.3;101.1;101.3;100.8;20349;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:02:00Z;101.2;101.4;101.4;101;12447;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:03:00Z;101.1;101.2;101.3;101.1;16536;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:04:00Z;101.3;101.7;101.8;101.3;11237;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:05:00Z;101.8;101.7;101.8;101.7;261;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:06:00Z;101.7;101.5;101.7;101.3;2014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:07:00Z;101.5;101.5;101.5;101.3;1118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:08:00Z;101.6;102;102;101.5;11727;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:09:00Z;101.9;102;102;101.8;1576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:10:00Z;101.9;102.1;102.1;101.9;3618;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:11:00Z;102.1;102.2;102.2;102.1;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:12:00Z;102.2;102.5;102.7;102.2;28194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:13:00Z;102.5;102.5;102.6;102.5;20258;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:14:00Z;102.5;102.6;102.7;102.5;15515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:15:00Z;102.6;102.6;102.6;102.6;3801;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:16:00Z;102.6;102.6;102.6;102.5;1113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:17:00Z;102.6;102.6;102.8;102.5;3925;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:18:00Z;102.6;102.6;102.6;102.5;8164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:19:00Z;102.6;102.5;102.6;102.5;10191;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:20:00Z;102.5;102.5;102.6;102.5;12207;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:21:00Z;102.5;102.6;102.7;102.5;5749;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:22:00Z;102.6;102.6;102.7;102.5;15467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:23:00Z;102.5;102.5;102.5;102.5;3025;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:24:00Z;102.5;102.5;102.6;102.5;3871;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:25:00Z;102.5;102.5;102.6;102.5;12816;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:26:00Z;102.6;102.6;102.6;102.5;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:27:00Z;102.5;102.5;102.6;102.5;2671;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:28:00Z;102.6;103.6;103.9;102.5;148451;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:29:00Z;103.8;103.7;104;103.6;73743;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:30:00Z;103.7;103;103.8;102.9;57770;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:31:00Z;103.1;102.8;103.1;102.7;13572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:32:00Z;102.7;102.7;102.8;102.7;1104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:33:00Z;102.8;102.6;102.8;102.6;4039;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:34:00Z;102.6;103.3;103.6;102.5;52676;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:35:00Z;103.2;103.2;103.2;102.9;18230;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:36:00Z;103.1;102.9;103.1;102.8;5816;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:37:00Z;102.8;102.9;102.9;102.8;7449;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:38:00Z;102.9;102.9;103;102.9;407;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:39:00Z;103;103;103;102.9;8218;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:40:00Z;103;102.9;103;102.9;8723;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:41:00Z;103;103;103;103;2002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:42:00Z;102.9;103;103;102.9;2099;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:43:00Z;102.9;102.9;103;102.9;15731;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:44:00Z;103;103.2;103.2;102.9;10443;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:45:00Z;103.1;102.9;103.2;102.9;7808;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:46:00Z;103;103;103;102.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:47:00Z;103;103;103;102.9;2002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:48:00Z;102.9;103;103;102.9;1359;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:49:00Z;102.9;103;103;102.9;1515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:50:00Z;102.9;102.9;102.9;102.9;980;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:51:00Z;102.9;102.8;103;102.7;9508;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:53:00Z;102.8;102.7;102.8;102.7;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:54:00Z;102.8;102.8;102.8;102.7;3577;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:55:00Z;102.8;102.8;102.8;102.7;195;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:56:00Z;102.8;102.7;102.8;102.7;55;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:57:00Z;102.7;103;103;102.7;26019;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:58:00Z;103;103;103;103;4015;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T07:59:00Z;103;103.1;103.1;103;10405;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:00:00Z;103;103;103.1;103;88;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:01:00Z;103.1;103;103.1;103;5408;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:02:00Z;103;103;103.1;103;542;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:03:00Z;103.1;103.2;103.3;103.1;4402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:04:00Z;103.3;103.3;103.3;103.2;4699;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:05:00Z;103.3;103.3;103.3;103.2;1472;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:06:00Z;103.2;103.5;103.8;103.2;62763;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:07:00Z;103.4;103.4;103.5;103.4;1323;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:08:00Z;103.4;103.4;103.4;103.3;6037;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:09:00Z;103.4;103.4;103.5;103.4;1005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:10:00Z;103.4;103.4;103.4;103.3;403;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:11:00Z;103.5;103.3;103.5;103.3;1215;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:12:00Z;103.3;102.9;103.3;102.8;30322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:13:00Z;102.9;102.9;103.1;102.8;7471;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:14:00Z;102.8;102.7;102.8;102.7;5061;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:15:00Z;102.8;102.8;102.9;102.8;445;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:16:00Z;102.9;102.9;102.9;102.9;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:17:00Z;102.8;102.8;102.8;102.8;470;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:18:00Z;102.7;102.8;102.8;102.7;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:19:00Z;102.7;102.7;102.7;102.7;350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:20:00Z;102.7;102.7;102.7;102.7;2283;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:21:00Z;102.7;102.7;102.7;102.7;2701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:22:00Z;102.7;102.6;102.7;102.6;2595;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:23:00Z;102.7;102.6;102.7;102.6;1327;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:24:00Z;102.7;102.7;102.7;102.6;2666;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:25:00Z;102.7;102.8;102.8;102.6;260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:26:00Z;102.8;102.7;102.8;102.6;235;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:27:00Z;102.7;102.8;102.8;102.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:28:00Z;102.8;102.6;102.8;102.6;165;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:29:00Z;102.6;102.6;102.6;102.6;2011;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:30:00Z;102.7;102.6;102.7;102.6;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:31:00Z;102.6;102.6;102.6;102.6;552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:32:00Z;102.6;102.7;102.7;102.6;412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:34:00Z;102.6;102.5;102.6;102.5;1706;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:35:00Z;102.5;102;102.5;101.8;57110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:36:00Z;102;102.1;102.2;102;830;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:37:00Z;102.2;102;102.2;102;10683;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:38:00Z;102;102;102.1;102;2100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:39:00Z;102;102.2;102.2;102;2310;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:40:00Z;102.1;102.3;102.3;102.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:41:00Z;102.3;102.4;102.4;102.3;1908;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:42:00Z;102.4;102.3;102.6;102.3;3373;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:43:00Z;102.5;102.5;102.5;102.4;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:44:00Z;102.4;102.4;102.4;102.4;874;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:45:00Z;102.4;102.5;102.5;102.4;10482;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:46:00Z;102.6;102.5;102.6;102.5;177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:47:00Z;102.6;102.6;102.6;102.6;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:48:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:49:00Z;102.5;102.6;102.6;102.5;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:50:00Z;102.6;102.7;102.8;102.5;4811;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:51:00Z;102.5;102.5;102.5;102.5;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:52:00Z;102.6;102.6;102.6;102.6;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:53:00Z;102.5;102.3;102.5;102.1;10006;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:54:00Z;102.3;102.1;102.5;102.1;5668;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:55:00Z;102.2;102.4;102.4;102.1;4000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:56:00Z;102.4;102.3;102.6;102.3;5006;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:57:00Z;102.3;102.5;102.5;102.2;4053;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:58:00Z;102.5;102.5;102.5;102.2;2002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T08:59:00Z;102.5;102.2;102.5;102.2;4701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:00:00Z;102.2;102.4;102.4;102.2;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:01:00Z;102.4;102.3;102.4;102.3;848;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:02:00Z;102.3;102.4;102.5;102.3;4373;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:03:00Z;102.3;102.4;102.5;102.3;823;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:04:00Z;102.5;102.3;102.5;102.3;2235;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:06:00Z;102.4;102.3;102.4;102.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:08:00Z;102.3;102.4;102.4;102.3;1002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:09:00Z;102.4;102.3;102.4;102.3;99;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:10:00Z;102.3;102.5;102.5;102.3;3485;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:11:00Z;102.5;102.5;102.5;102.4;1515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-13T09:12:00Z;102.5;102.5;102.5;102.5;10;
