cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:01:00Z;104;104;104;104;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:05:00Z;101.3;103;103;101.3;2495;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:06:00Z;102.9;102.3;102.9;102;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:08:00Z;102.2;102.2;102.2;102.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:12:00Z;101.9;101.9;102;101.9;113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:13:00Z;101.9;101.9;102;101.9;221;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:14:00Z;101.8;101.8;101.8;101.8;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:16:00Z;101.8;101.7;101.8;101.7;474;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:18:00Z;101.7;101.7;101.7;101.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:21:00Z;101.7;101.5;101.7;101.5;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:22:00Z;101.5;101.5;101.5;101.5;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:24:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:25:00Z;101.7;101.7;101.7;101.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:26:00Z;101.7;101.7;101.7;101.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:27:00Z;101.7;101.7;101.7;101.5;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:29:00Z;101.5;101.7;101.7;101.5;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:30:00Z;101.7;101.8;101.8;101.7;825;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:31:00Z;101.8;101.8;101.8;101.8;139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:32:00Z;101.8;101.8;101.8;101.8;154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:33:00Z;101.8;101.8;101.8;101.8;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:34:00Z;101.7;101.7;101.7;101.7;3050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:36:00Z;101.7;101.7;101.7;101.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:37:00Z;101.7;101.7;101.7;101.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:40:00Z;101.8;101.8;101.8;101.8;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:42:00Z;101.8;101.7;101.8;101.7;71;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:43:00Z;101.7;101.7;101.7;101.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:44:00Z;101.7;101.7;101.7;101.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:46:00Z;101.8;101.8;101.8;101.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:47:00Z;101.8;101.8;101.8;101.8;523;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:48:00Z;101.8;101.8;101.8;101.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:50:00Z;101.8;101.9;101.9;101.8;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:51:00Z;101.8;101.8;101.8;101.8;2500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:52:00Z;101.9;101.9;101.9;101.9;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-09T04:53:00Z;101.8;101.9;101.9;101.8;3;
