cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:00:00Z;194.1;194.3;194.6;194.1;1245;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:01:00Z;194.3;194.1;194.6;194.1;361;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:02:00Z;194.5;194.3;194.7;194.1;1287;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:03:00Z;194.6;194.5;194.6;194.4;326;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:04:00Z;194.4;194.2;194.6;194.2;2713;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:05:00Z;194.3;194.5;194.6;194.3;1329;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:06:00Z;194.5;195;195.1;194.5;9178;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:07:00Z;195.1;195;195.2;195;711;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:08:00Z;195.2;195.2;195.2;195;968;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:09:00Z;195.2;195.5;195.5;195.1;446;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:10:00Z;195.5;195.7;195.7;195.5;1569;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:11:00Z;195.7;195.8;196;195.7;4052;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:12:00Z;195.8;196.1;196.1;195.7;3698;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:13:00Z;196;196.1;196.5;196;7399;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:14:00Z;196.2;196.9;197;196.2;9682;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:15:00Z;196.4;196.3;196.8;196.2;4785;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:16:00Z;196.5;196.4;196.5;196.3;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:17:00Z;196.3;196;196.3;196;818;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:18:00Z;196;196;196;195.7;3690;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:19:00Z;195.9;195.8;196;195.8;374;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:20:00Z;195.9;195.9;195.9;195.8;1412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:21:00Z;195.8;195.6;195.8;195.6;4719;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:22:00Z;195.5;195.9;195.9;195.4;2791;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:23:00Z;195.5;195.4;195.8;195.3;1164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:24:00Z;195.5;195.5;195.7;195.4;372;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:25:00Z;195.5;195.4;195.5;195.4;185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:26:00Z;195.4;195.4;195.5;195.4;439;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:27:00Z;195.5;195.8;195.8;195.5;339;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:28:00Z;195.8;195.8;195.9;195.7;439;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:29:00Z;195.8;195.7;195.8;195.6;1534;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:30:00Z;195.7;195.4;195.7;195.4;935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:31:00Z;195.5;195.4;195.5;195.4;1162;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:32:00Z;195.5;195.3;195.5;195.3;649;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:33:00Z;195.4;195.5;195.5;195.3;73;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:34:00Z;195.5;195.3;195.5;195.3;196;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:35:00Z;195.4;195.2;195.4;195.2;3036;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:36:00Z;195.3;195.2;195.3;195.2;254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:37:00Z;195.2;195.3;195.4;195.2;494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:38:00Z;195.3;195.3;195.4;195.3;199;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:39:00Z;195.3;195;195.3;194.9;8811;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:40:00Z;195;195.1;195.1;194.9;894;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:41:00Z;195;194.9;195;194.9;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:42:00Z;195;195;195.1;194.9;290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:43:00Z;195.1;194.9;195.1;194.9;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:45:00Z;194.9;194.4;194.9;194.2;6718;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:46:00Z;194.4;194.3;194.5;194.3;342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:47:00Z;194.4;194.4;194.4;194.3;337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:48:00Z;194.4;194.4;194.4;194.2;1999;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:49:00Z;194.4;194.4;194.4;194.4;79;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:50:00Z;194.4;194.4;194.7;194.4;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:51:00Z;194.7;194.7;194.7;194.7;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:52:00Z;194.7;194.6;194.7;194.6;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:53:00Z;194.6;194.8;194.9;194.6;3527;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:54:00Z;194.7;194.6;194.7;194.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:55:00Z;194.6;194.6;194.8;194.5;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:56:00Z;194.6;194.8;194.8;194.6;1518;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:57:00Z;194.8;194.6;194.8;194.6;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:58:00Z;194.8;194.6;194.8;194.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-29T07:59:00Z;194.6;194.7;194.7;194.6;10;
