cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:01:00Z;86.7;86.7;86.7;86.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:02:00Z;87.8;87.8;87.8;87.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:03:00Z;87;87.4;87.4;87;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:10:00Z;87;87;87;87;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:13:00Z;86.9;87;87;86.9;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:15:00Z;87.1;87.1;87.1;87.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:17:00Z;87.1;87.1;87.1;87.1;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:18:00Z;87.1;87.1;87.1;87.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:24:00Z;87;87;87;87;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:25:00Z;87.1;87.1;87.1;87.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:26:00Z;87;87;87;87;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:27:00Z;87;87;87;87;888;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:28:00Z;87;87;87;87;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:33:00Z;86.7;86.7;86.7;86.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:44:00Z;86.8;86.5;86.8;86.5;602;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:48:00Z;86.9;86.9;86.9;86.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:54:00Z;86.8;86.8;86.8;86.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:55:00Z;86.8;86.9;86.9;86.8;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:56:00Z;86.9;86.9;86.9;86.9;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T04:57:00Z;86.6;86.8;86.8;86.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:19:00Z;86.8;86.8;86.8;86.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:23:00Z;86.9;86.9;86.9;86.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:25:00Z;86.9;86.9;86.9;86.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:26:00Z;86.9;86.9;86.9;86.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:27:00Z;86.9;86.9;86.9;86.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:29:00Z;86.9;86.9;86.9;86.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:31:00Z;86.6;86.9;86.9;86.6;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:32:00Z;86.9;86.9;86.9;86.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:33:00Z;86.9;86.9;86.9;86.9;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:34:00Z;86.9;86.9;86.9;86.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:35:00Z;86.9;86.9;86.9;86.9;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:36:00Z;86.9;86.9;86.9;86.9;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:37:00Z;86.6;86.6;86.6;86.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:39:00Z;86.6;86.6;86.6;86.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:43:00Z;86.6;86.6;86.6;86.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:47:00Z;86.9;86.9;86.9;86.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:48:00Z;86.7;86.9;86.9;86.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:50:00Z;86.6;86.6;86.6;86.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T05:58:00Z;86.9;86.7;86.9;86.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:00:00Z;86.8;86.8;86.8;86.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:01:00Z;86.7;86.6;86.7;86.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:05:00Z;86.6;86.6;86.6;86.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:09:00Z;86.6;86.6;86.6;86.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:21:00Z;86.7;86.6;86.7;86.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:33:00Z;86.7;86.8;86.8;86.7;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:37:00Z;86.8;86.6;86.8;86.6;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:38:00Z;86.8;86.8;86.8;86.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:39:00Z;86.8;86.8;86.8;86.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-01T06:40:00Z;86.8;86.8;86.8;86.8;300;
