cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:01:00Z;98;97.2;98;97.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:03:00Z;97;97;97;97;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:06:00Z;96.8;96.8;96.8;96.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:08:00Z;96.6;96.6;96.6;96.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:10:00Z;96.6;96.6;96.6;96.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:11:00Z;96.6;96.6;96.6;96.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:12:00Z;96.6;96.6;96.6;96.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:13:00Z;96.6;96.6;96.6;96.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:15:00Z;96.6;96.6;96.6;96.6;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:17:00Z;96.6;96.2;96.6;96.2;981;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:20:00Z;96.5;96.5;96.5;96.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:22:00Z;96.5;96.5;96.5;96.5;229;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:23:00Z;96.5;96.5;96.5;96.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:26:00Z;96.6;96.8;96.8;96.6;1091;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:28:00Z;96.8;96.8;96.8;96.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:29:00Z;96.8;96.8;96.8;96.8;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:30:00Z;96.8;96.8;96.8;96.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:33:00Z;96.7;96.8;96.8;96.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:34:00Z;96.8;96.8;96.8;96.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:36:00Z;96.8;96.8;96.8;96.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:37:00Z;96.5;96.5;96.5;96.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:38:00Z;96.8;96.8;96.8;96.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:41:00Z;96.5;96.5;96.5;96.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:47:00Z;96.8;96.8;96.8;96.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:48:00Z;96.5;96.8;96.8;96.5;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:49:00Z;96.8;96.8;96.8;96.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:50:00Z;96.8;96.5;96.8;96.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:53:00Z;96.5;96.7;96.7;96.5;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:55:00Z;96.7;96.7;96.7;96.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:56:00Z;96.7;96.7;96.7;96.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-13T04:57:00Z;96.7;96.7;96.7;96.7;1;
