cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:00:00Z;175.44;173.96923076923076;175.44;173.96923076923076;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:01:00Z;175.4;175.4;175.4;175.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:02:00Z;173.9;175.4;175.4;173.9;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:03:00Z;175.4;175.4;175.4;175.4;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:04:00Z;173.9;175.4;175.4;173.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:06:00Z;175.2;175.2;175.2;175.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:07:00Z;175.1;174;175.1;174;562;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:08:00Z;174;174;174;174;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:09:00Z;175;174;175;174;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:10:00Z;175;175;175;175;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:11:00Z;174;174.4;174.4;174;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:12:00Z;174.4;174.4;174.4;174.4;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:14:00Z;174.4;174.4;174.4;174.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:15:00Z;174.4;174.4;174.4;174.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:16:00Z;174;174;174.4;174;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:18:00Z;174.4;174.4;174.4;174.4;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:20:00Z;174;174;174;174;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:21:00Z;174;174.4;174.4;174;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:23:00Z;174.4;174.4;174.4;174.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:25:00Z;174.4;174.4;174.4;174.4;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:26:00Z;174.4;174.4;174.4;174.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:27:00Z;174.4;174.4;174.4;174;804;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:28:00Z;174;174;174;174;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:29:00Z;174.6;174.6;174.6;174.6;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:34:00Z;174.6;173.9;174.6;173.9;974;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:36:00Z;174;174;174;174;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:39:00Z;174;174;174;174;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:40:00Z;174.3;174.3;174.3;174.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:41:00Z;174.3;174.3;174.3;174.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:42:00Z;174.3;174.3;174.3;174.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:43:00Z;174;173.9;174;173.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:44:00Z;174.3;174.3;174.3;174.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:45:00Z;174.5;173.9;174.5;173.9;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:47:00Z;174.5;174.5;174.5;174.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:48:00Z;174.5;174.4;174.5;174.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-25T07:49:00Z;173.9;173.9;173.9;173.9;50;
