cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T06:59:00Z;203;203;203;203;1845;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:00:00Z;203.1;202.8;203.3;202.5;21606;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:01:00Z;202.7;202.7;202.8;202.5;11309;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:02:00Z;202.7;203.6;203.7;202.6;18770;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:03:00Z;203.6;204.2;204.2;203.6;7125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:04:00Z;204.1;204.6;204.9;204.1;28930;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:05:00Z;204.6;205;205.1;204.5;21064;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:06:00Z;205;204.9;205.6;204.8;29746;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:07:00Z;204.9;204.7;204.9;204.7;17426;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:08:00Z;204.7;204.8;205;204.7;21036;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:09:00Z;204.8;205;205.3;204.8;10322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:10:00Z;205.1;205.1;205.3;205;6680;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:11:00Z;205.1;204.7;205.2;204.5;20368;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:12:00Z;204.6;204.7;204.7;204.5;3946;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:13:00Z;204.5;204.2;204.6;204.2;8817;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:14:00Z;204.3;204.3;204.4;204.2;4670;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:15:00Z;204.4;204.4;204.4;204.3;722;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:16:00Z;204.4;204.4;204.4;204.3;2318;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:17:00Z;204.4;204.3;204.4;204.3;7295;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:18:00Z;204.3;204.9;204.9;204.3;9243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:19:00Z;204.8;204.6;204.9;204.6;1222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:20:00Z;204.5;204.6;204.7;204.5;1324;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-14T07:21:00Z;204.6;204.7;204.7;204.5;644;
