cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:03:00Z;193.7;193.5;193.7;193.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:05:00Z;193.5;193.6;193.6;193.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:06:00Z;193.6;194.3;194.3;193.6;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:07:00Z;194.3;194.3;194.3;194.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:10:00Z;193.7;193.7;193.7;193.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:11:00Z;193.7;193.7;193.7;193.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:12:00Z;194.2;194.2;194.2;194.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:13:00Z;194.2;194.2;194.2;194.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:14:00Z;193.8;194.1;194.1;193.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:15:00Z;194.1;193.8;194.1;193.8;178;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:16:00Z;194.1;194.1;194.1;194.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:17:00Z;194.1;194.1;194.1;194.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:18:00Z;194;194;194;194;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:20:00Z;193.9;194;194;193.9;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:21:00Z;194;194;194;194;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:22:00Z;194.2;193.9;194.3;193.9;212;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:24:00Z;194;194;194;194;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:25:00Z;194.2;194.2;194.2;194.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:26:00Z;194.2;194.1;194.2;194;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:27:00Z;194;194;194;194;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:28:00Z;193.9;193.9;193.9;193.9;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:29:00Z;193.8;193.7;193.8;193.7;642;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:30:00Z;193.7;193.7;193.8;193.7;1034;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:31:00Z;193.8;193.8;193.8;193.7;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:33:00Z;193.7;193.8;193.8;193.6;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:34:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:35:00Z;193.6;193.8;193.8;193.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:36:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:37:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:38:00Z;193.7;193.7;193.7;193.7;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:39:00Z;193.7;193.8;193.8;193.7;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:40:00Z;193.8;193.8;193.8;193.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:41:00Z;193.8;193.8;193.8;193.8;208;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:43:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:45:00Z;193.7;193.7;193.7;193.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:47:00Z;193.7;193.8;193.8;193.6;472;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:48:00Z;193.8;193.8;193.8;193.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:49:00Z;193.8;193.6;193.8;193.6;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:50:00Z;193.8;193.8;193.8;193.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:51:00Z;193.8;193.8;193.8;193.6;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:52:00Z;193.6;193.6;193.6;193.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:54:00Z;193.8;193.6;193.8;193.6;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:55:00Z;193.8;193.8;193.8;193.8;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:57:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T07:59:00Z;193.6;193.6;193.6;193.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:00:00Z;193.6;193.6;193.6;193.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:01:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:02:00Z;193.8;193.8;193.8;193.8;272;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:03:00Z;193.6;193.8;193.8;193.6;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:04:00Z;193.6;193.6;193.6;193.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:05:00Z;193.8;193.8;193.8;193.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:07:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:09:00Z;193.8;193.8;193.8;193.8;424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:10:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:11:00Z;193.8;193.8;193.8;193.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:12:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:13:00Z;193.8;193.8;193.8;193.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:15:00Z;193.8;193.8;193.8;193.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:16:00Z;193.6;193.8;193.8;193.6;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:17:00Z;193.6;193.6;193.6;193.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-10T08:18:00Z;193.8;194.4;194.4;193.6;4568;
