cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T06:59:00Z;139.3;139.3;139.3;139.3;79;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:00:00Z;139.4;138.8;140.2;138.6;12291;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:01:00Z;138.8;138.5;138.8;138.2;2224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:02:00Z;138.5;138.4;138.5;138.4;236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:03:00Z;138.5;138.8;138.8;138.5;1712;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:04:00Z;138.8;138.7;138.8;138.6;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:05:00Z;138.7;138.6;138.7;138.6;544;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:06:00Z;138.7;138.4;138.7;138.4;855;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:07:00Z;138.4;138.1;138.4;138.1;1386;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:08:00Z;138.1;138.1;138.3;138;1893;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:09:00Z;138;138.2;138.2;138;2493;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:10:00Z;138.2;138.2;138.3;138.2;892;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:11:00Z;138.2;138.2;138.2;138.2;325;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:12:00Z;138.2;138.5;138.5;138.2;275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:13:00Z;138.4;138.5;138.5;138.3;2803;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:14:00Z;138.6;138.5;138.6;138.5;490;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:15:00Z;138.5;138.4;138.6;138.4;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:16:00Z;138.4;138.3;138.4;138.3;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:17:00Z;138.4;138.2;138.4;138.2;754;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:18:00Z;138.3;138.3;138.3;138.1;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:19:00Z;138.1;137.7;138.1;137.7;1286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:20:00Z;137.8;137.6;137.8;137.6;248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:21:00Z;137.7;137.7;137.7;137.5;1301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:22:00Z;137.7;137.5;137.8;137.5;877;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:23:00Z;137.5;137.7;137.7;137.4;2522;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:24:00Z;137.7;138.1;138.1;137.7;1585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:25:00Z;138.2;138.1;138.2;138;1389;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:26:00Z;138;138;138;137.9;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:27:00Z;137.9;138.1;138.1;137.6;403;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:28:00Z;137.9;138.1;138.1;137.6;153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:29:00Z;137.9;138;138.1;137.9;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:30:00Z;137.9;138.1;138.1;137.9;73;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:31:00Z;138.1;138.1;138.1;138.1;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:32:00Z;138.1;138.1;138.1;138.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:33:00Z;137.9;137.9;137.9;137.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:34:00Z;138.1;137.9;138.1;137.9;358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:35:00Z;138.2;138.2;138.2;138.2;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:36:00Z;138.2;138.3;138.3;138;222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:37:00Z;138.3;138.3;138.3;138;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:38:00Z;138.2;138.2;138.3;138.2;320;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:39:00Z;138.4;138.4;138.4;138.2;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:40:00Z;138.4;138.3;138.4;138.3;477;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:41:00Z;138.3;138.4;138.4;138.3;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:42:00Z;138.4;138.4;138.4;138.4;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:43:00Z;138.4;138.5;138.5;138.4;1187;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:44:00Z;138.5;138.5;138.5;138.4;1252;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:45:00Z;138.4;138.4;138.5;138.4;626;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:46:00Z;138.5;138.7;138.7;138.4;3202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:47:00Z;138.4;138.4;138.4;138.4;2001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:48:00Z;138.6;138.6;138.6;138.5;145;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:49:00Z;138.5;138.5;138.6;138.4;585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:50:00Z;138.4;138.5;138.5;138.4;809;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:51:00Z;138.5;138.6;138.6;138.4;174;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:52:00Z;138.5;138.5;138.6;138.5;429;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:53:00Z;138.5;138.4;138.5;138.4;217;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:54:00Z;138.4;138.3;138.4;138.1;887;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:55:00Z;138.3;138.4;138.4;138.3;140;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:57:00Z;138.4;138.3;138.4;138.3;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:58:00Z;138.4;138.3;138.4;138.3;266;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T07:59:00Z;138.3;138.3;138.3;138.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:00:00Z;138.3;138.3;138.3;138.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:01:00Z;138.3;138.1;138.3;138.1;213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:02:00Z;138.2;138.2;138.3;138;1343;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:03:00Z;138;138.1;138.1;138;813;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:04:00Z;138.1;138.1;138.1;138;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:05:00Z;138;138.1;138.1;138;1170;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:06:00Z;138;138.1;138.1;138;326;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:07:00Z;138;138.1;138.1;138;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:08:00Z;138.1;138.2;138.3;138.1;466;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:09:00Z;138.2;138.2;138.2;138;228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:10:00Z;138.2;138.2;138.2;138.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:11:00Z;138.2;137.1;138.2;136.4;16389;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:12:00Z;137.2;137.4;137.4;137.1;1778;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:13:00Z;137.3;137.4;137.4;137.3;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:14:00Z;137.4;137.4;137.4;137.3;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:15:00Z;137.4;137.3;137.4;137.3;688;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:16:00Z;137.4;137.4;137.4;137.3;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:17:00Z;137.4;137.4;137.4;137.3;221;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:18:00Z;137.4;137.3;137.4;137.3;569;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:19:00Z;137.4;137.4;137.4;137.4;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:20:00Z;137.4;137.7;137.7;137.4;1054;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:21:00Z;137.5;137.5;137.5;137.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:22:00Z;137.5;137.7;137.7;137.4;844;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:23:00Z;137.7;137.5;137.7;137.5;1016;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:24:00Z;137.4;137.5;137.5;137.4;372;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:25:00Z;137.4;137.3;137.4;137.3;1034;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:26:00Z;137.3;137.3;137.4;137.2;415;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:27:00Z;137.2;137.3;137.3;137.2;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:28:00Z;137.2;137.2;137.3;137.2;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:29:00Z;137.3;137.3;137.3;137.2;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:30:00Z;137.2;137.2;137.2;137.1;262;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:31:00Z;137.2;137.2;137.2;137.1;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:32:00Z;137.1;137.1;137.2;137.1;152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:33:00Z;137.1;137.1;137.1;137;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:34:00Z;137.1;137.1;137.2;137;825;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:35:00Z;137.2;137.7;137.7;137.2;4494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:36:00Z;137.7;138.6;138.9;137.7;10164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:37:00Z;138.8;138.5;138.8;138.3;1308;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-17T08:38:00Z;138.5;138.3;138.5;138.2;916;
