cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T06:59:00Z;202.6;202.6;202.6;202.6;2521;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:00:00Z;202.6;203.1;203.2;202.6;12873;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:01:00Z;203.1;202.1;203.1;202;15526;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:02:00Z;202.2;202.3;202.6;202.2;1611;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:03:00Z;202.6;202.4;202.6;202.3;796;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:04:00Z;202.4;202.1;202.6;202.1;4696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:05:00Z;202.1;202;202.1;202;3164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:06:00Z;202;202.2;202.2;202;1605;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:07:00Z;202.1;202.1;202.1;201.8;6049;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:08:00Z;202.1;202.1;202.1;201.9;1250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:09:00Z;202.1;201.9;202.1;201.9;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:10:00Z;202.1;202.2;202.2;202.1;544;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:11:00Z;202.2;202.2;202.2;202.1;272;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:12:00Z;202.2;202.3;202.3;202.1;3282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:13:00Z;202.3;202.4;202.7;202.3;6364;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:14:00Z;202.6;202.5;202.6;202.5;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:15:00Z;202.5;202.5;202.5;202.4;474;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:16:00Z;202.3;202.3;202.6;202.3;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:17:00Z;202.5;205;206.1;202.5;188976;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:18:00Z;204.7;204.8;205.8;203.9;89086;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:19:00Z;204.8;206.3;207.2;204.8;213689;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:20:00Z;206.3;206.4;207;205.8;145717;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:21:00Z;206.7;207.4;208.7;206.5;252962;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:22:00Z;207.4;206.3;207.5;206.1;110652;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:23:00Z;206.3;207.5;207.6;206.1;199913;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:24:00Z;207.4;206.9;207.6;206.7;96170;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:25:00Z;206.9;207.4;207.7;206.9;67216;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:26:00Z;207.5;207;207.6;206.8;65750;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:27:00Z;207;208.4;208.8;207;205831;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:28:00Z;208.5;207.8;208.7;207.6;72418;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:29:00Z;207.9;207.4;208.1;207.3;51291;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:30:00Z;207.5;207.3;207.9;207.3;39843;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:31:00Z;207.3;207.5;207.6;207;64921;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:32:00Z;207.3;206.8;207.5;206.3;139171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:33:00Z;206.8;206;206.9;205.7;224096;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:34:00Z;206.1;206.5;206.9;205.7;142364;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:35:00Z;206.5;205.9;206.6;205.8;92048;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:36:00Z;205.9;206.7;206.7;205.8;50877;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:37:00Z;206.7;206.4;206.7;206.3;38582;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:38:00Z;206.4;206.3;206.4;206.2;5124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:39:00Z;206.2;206.3;206.3;206.2;7154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:40:00Z;206.3;206.8;207;206.2;54017;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:41:00Z;206.8;206.5;206.8;206.3;9347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:42:00Z;206.4;206;206.4;205.7;104817;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:43:00Z;205.9;205.9;206.2;205.9;13250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:44:00Z;206;205.4;206;205.4;62319;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:45:00Z;205.6;205.8;205.9;205.4;20539;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:46:00Z;205.8;205.7;206;205.6;6671;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:47:00Z;205.6;205.6;205.7;205.2;34661;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:48:00Z;205.6;205.8;205.9;205.5;6924;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:49:00Z;205.8;205.7;205.8;205.6;4514;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:50:00Z;205.6;205.7;205.7;205.6;2533;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:51:00Z;205.7;205.6;205.8;205.5;6439;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:52:00Z;205.6;206.2;206.3;205.6;29634;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:53:00Z;206;205.8;206.1;205.8;12323;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:54:00Z;205.9;205.5;206;205.4;13021;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:55:00Z;205.4;205.7;205.9;205.4;4842;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:56:00Z;205.8;206.2;206.8;205.8;46529;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:57:00Z;206.2;206.1;206.4;205.7;10513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-07T07:58:00Z;206.1;205.8;206.1;205.7;13501;
