cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:00:00Z;98;98;98;98;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:01:00Z;98;98;98;98;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:02:00Z;98;98;98;98;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:05:00Z;97.7;97.7;97.7;97.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:06:00Z;97.7;97.7;97.7;97.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:08:00Z;97.9;97.9;97.9;97.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:09:00Z;97.7;97.7;97.7;97.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:12:00Z;97.9;98;98;97.9;563;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:13:00Z;98;98;98;98;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:20:00Z;97.9;97.9;97.9;97.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:24:00Z;97.7;97.7;97.7;97.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:25:00Z;98;98;98;98;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:29:00Z;97.9;97.9;97.9;97.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:38:00Z;97.8;97.8;97.8;97.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:40:00Z;97.9;98;98;97.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:42:00Z;97.8;98;98;97.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:43:00Z;98;98;98;98;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:47:00Z;97.8;97.8;97.8;97.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:49:00Z;98;98;98;98;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:50:00Z;97.8;97.8;97.8;97.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-27T04:52:00Z;98;98;98;98;1;
