cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T06:59:00Z;208.6;208.6;208.6;208.6;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:00:00Z;208.6;209.3;209.3;208.6;2837;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:01:00Z;209.2;209.4;209.4;209;1345;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:02:00Z;209.3;209.7;209.7;208.8;7646;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:03:00Z;209.5;209.2;209.6;209.2;784;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:04:00Z;209.3;209;209.3;208.6;6183;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:05:00Z;209;208.9;209;208.6;502;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:06:00Z;208.7;208.6;208.9;208.6;5331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:07:00Z;208.6;208.2;208.7;208.1;6674;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:08:00Z;208.2;208.3;208.4;207.8;2400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:09:00Z;208.3;208.3;208.4;208.2;2509;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:10:00Z;208.4;208.4;208.4;208.4;2010;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:11:00Z;208.6;208.6;208.7;208.6;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:12:00Z;208.7;208.7;208.7;208.5;744;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:13:00Z;208.7;208.8;208.8;208.7;841;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:14:00Z;208.7;208.8;208.8;208.7;141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:15:00Z;208.8;208.8;209;208.7;1793;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:16:00Z;209;209.1;209.1;208.7;4444;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:17:00Z;209.1;209;209.1;208.8;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:18:00Z;209;209;209.1;208.7;1278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:19:00Z;208.8;208.8;209;208.8;7425;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:20:00Z;208.8;208.9;208.9;208.7;632;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:21:00Z;208.9;208.7;208.9;208.7;5351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:22:00Z;208.6;208.8;208.8;208.6;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:23:00Z;208.8;208.7;208.8;208.7;453;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:24:00Z;208.8;208.8;208.8;208.6;1467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:25:00Z;208.8;208.7;208.8;208.6;212;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:26:00Z;208.7;208.7;208.7;208.6;1606;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:27:00Z;208.6;208.8;208.8;208.6;350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:28:00Z;208.8;208.9;208.9;208.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:29:00Z;208.9;208.9;208.9;208.9;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:30:00Z;208.9;208.9;208.9;208.8;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:31:00Z;208.9;208.8;209;208.8;95;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:32:00Z;209;209;209;209;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:33:00Z;209;209;209;209;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:34:00Z;208.8;209.2;209.2;208.8;1345;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:35:00Z;209.2;209.4;209.4;209.1;4470;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:36:00Z;209.4;209;209.4;209;3361;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-30T07:37:00Z;209;209.1;209.1;208.9;205;
