cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:02:00Z;193.8;194.6;194.6;193.2;1564;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:04:00Z;194.2;193.3;194.2;193.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:07:00Z;194;194;194;194;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:08:00Z;194;193.5;194;193.5;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:09:00Z;194;194;194;194;232;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:10:00Z;194;193.5;194.1;193.5;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:11:00Z;193.5;193.5;193.5;193.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:12:00Z;194.1;194.1;194.1;193.5;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:14:00Z;194.1;194.1;194.1;194.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:16:00Z;194.1;194.1;194.1;194.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:18:00Z;193.5;193.5;193.5;193.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:20:00Z;193.5;193.5;193.5;193.5;518;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:21:00Z;194;194.1;194.1;193.4;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:23:00Z;193.4;193.4;193.4;193.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:24:00Z;194;194;194;193.4;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:25:00Z;193.4;193.5;193.5;193.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:26:00Z;193.5;193.4;193.5;193.4;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:27:00Z;193.5;193.4;193.5;193.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:28:00Z;193.4;193.4;193.4;193.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:30:00Z;193.4;193.9;193.9;193.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:31:00Z;193.9;194;194;193.9;368;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:32:00Z;194;194;194;194;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-27T07:34:00Z;194;193.5;194;193.4;56;
