cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:01:00Z;112.9;113;113;112.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:02:00Z;113.9;114.2;114.2;113.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:05:00Z;114;114;114;114;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:06:00Z;113.5;113.3;113.5;113.3;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:08:00Z;113.3;113.2;113.3;113.2;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:10:00Z;113.2;113.2;113.2;113.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:11:00Z;113.2;113.2;113.2;113.2;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:13:00Z;113.3;113.3;113.3;113.3;696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:16:00Z;113.7;113.7;113.7;113.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:20:00Z;113.6;113.6;113.6;113.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:22:00Z;113.6;113.6;113.6;113.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:25:00Z;113.3;113.3;113.3;113.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:28:00Z;113.3;113.3;113.3;113.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:36:00Z;113.5;113.5;113.5;113.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:37:00Z;113.5;113.5;113.5;113.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:42:00Z;113.3;113.2;113.3;113.2;450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:43:00Z;113.2;113.2;113.2;113.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:44:00Z;113.2;113.2;113.2;113.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:46:00Z;113.4;113.5;113.5;113.4;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:48:00Z;113.5;113.5;113.5;113.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:50:00Z;113.5;113.5;113.5;113.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:51:00Z;113.2;113.2;113.2;113.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:53:00Z;113.5;113.5;113.5;113.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:54:00Z;113.3;113.3;113.3;113.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T04:56:00Z;113.3;113.3;113.3;113.3;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:01:00Z;113.5;113.3;113.5;113.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:02:00Z;113.5;113.5;113.5;113.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:03:00Z;113.5;113.5;113.5;113.5;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:05:00Z;113.3;113.2;113.3;113.2;1019;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:09:00Z;113.5;113.2;113.5;113.2;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:10:00Z;113.5;113.5;113.5;113.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:14:00Z;113.5;113.5;113.5;113.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:17:00Z;113.2;112.8;113.2;112.8;2165;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:19:00Z;112.8;113.2;113.2;112.8;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:21:00Z;112.8;112.8;112.8;112.8;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:23:00Z;112.8;112.8;112.8;112.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:25:00Z;112.8;112.8;112.8;112.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-26T05:27:00Z;113.2;113.2;113.2;113.2;1;
