cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:00:00Z;84.7;84.7;84.7;84.7;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:01:00Z;84.7;84.7;84.7;84.7;383;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:05:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:06:00Z;84.7;84.7;84.7;84.7;248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:12:00Z;84.7;84.7;84.7;84.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:20:00Z;84.7;84.7;84.7;84.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:21:00Z;84.7;84.7;84.7;84.7;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:23:00Z;84.7;84.7;84.7;84.7;1800;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:26:00Z;84.7;84.7;84.7;84.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:36:00Z;84.7;84.7;84.7;84.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:43:00Z;84.7;84.7;84.7;84.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T04:58:00Z;84.7;84.7;84.7;84.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:00:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:07:00Z;84.7;84.7;84.7;84.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:08:00Z;84.7;84.7;84.7;84.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:12:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:29:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:34:00Z;84.7;84.7;84.7;84.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:35:00Z;84.7;84.7;84.7;84.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:37:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:39:00Z;84.7;84.7;84.7;84.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:41:00Z;84.7;84.7;84.7;84.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T05:50:00Z;84.7;84.7;84.7;84.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:02:00Z;84.7;84.7;84.7;84.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:03:00Z;84.7;84.7;84.7;84.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:08:00Z;84.7;84.7;84.7;84.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:14:00Z;84.7;84.7;84.7;84.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:16:00Z;84.7;84.7;84.7;84.7;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:18:00Z;84.7;84.7;84.7;84.7;556;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:20:00Z;84.7;84.7;84.7;84.7;109;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:21:00Z;84.7;84.7;84.7;84.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:28:00Z;84.7;84.7;84.7;84.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:32:00Z;84.7;84.7;84.7;84.7;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:33:00Z;84.7;84.7;84.7;84.7;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:35:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T06:59:00Z;85.8;85.8;85.8;85.8;5203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:00:00Z;85.7;85.6;85.8;85.3;11836;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:01:00Z;85.4;85;85.7;84.9;12942;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:02:00Z;85.2;85.2;85.3;84.9;8029;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:03:00Z;85;85;85.2;84.9;2836;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:04:00Z;84.9;84.7;85.3;84.7;15630;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:05:00Z;84.7;85.3;85.3;84.7;16563;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:06:00Z;85.3;85.1;85.3;84.9;8914;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:07:00Z;85;85.1;85.3;85;11709;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:08:00Z;85.2;85.1;85.2;85;2201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:09:00Z;85.2;85.4;85.5;85.1;8756;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:10:00Z;85.4;85.6;85.6;85.4;1433;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:11:00Z;85.6;85.5;85.6;85.5;91;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:12:00Z;85.5;85.6;85.6;85.5;173;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:13:00Z;85.6;85.5;85.6;85.5;3913;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:14:00Z;85.4;85.3;85.4;85.3;5011;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:15:00Z;85.4;85.2;85.4;85.2;2415;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:16:00Z;85.2;84.9;85.2;84.9;5274;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:17:00Z;85;85.1;85.1;84.9;2578;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:18:00Z;85.1;85.1;85.1;85;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:19:00Z;85.1;84.7;85.1;84.7;5695;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:20:00Z;84.8;84.8;84.9;84.7;612;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:21:00Z;84.8;84.7;84.9;84.7;2818;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:22:00Z;84.8;84.8;84.8;84.8;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:23:00Z;84.8;84.8;84.8;84.7;481;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:24:00Z;84.7;84.8;84.8;84.7;522;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:25:00Z;84.8;84.9;84.9;84.7;2489;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:26:00Z;84.9;84.9;84.9;84.7;387;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:27:00Z;84.8;84.7;84.8;84.7;351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:28:00Z;84.7;84.8;84.8;84.7;859;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:29:00Z;84.8;84.8;84.8;84.8;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:30:00Z;84.7;85;85;84.7;11933;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:31:00Z;84.8;84.9;84.9;84.8;935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:32:00Z;84.9;84.8;84.9;84.7;6214;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:33:00Z;84.8;84.8;84.9;84.8;704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:34:00Z;84.9;85;85;84.8;2913;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:35:00Z;84.8;84.8;84.8;84.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:36:00Z;85;85;85;85;2127;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:37:00Z;85;85.2;85.3;84.9;9318;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:38:00Z;85.2;85.3;85.3;85.2;699;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:39:00Z;85.3;85.2;85.7;85.2;11005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:40:00Z;85.4;85.5;85.5;85.4;2042;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:41:00Z;85.5;85.2;85.5;85.2;4727;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:42:00Z;85.4;85.3;85.5;85.3;1197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:43:00Z;85.3;85.5;85.5;85.3;2260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:44:00Z;85.4;85.4;85.4;85.4;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:45:00Z;85.3;85.6;85.6;85.3;1347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-28T07:46:00Z;85.5;85.5;85.5;85.5;221;
