cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:02:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:07:00Z;102.5;102.5;102.5;102.5;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:09:00Z;102.4;102.6;102.6;102.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:12:00Z;102.5;102.5;102.5;102.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:14:00Z;102.2;102.2;102.2;102.2;123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:15:00Z;102.1;101.8;102.1;101.8;540;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:21:00Z;101.8;101.4;101.8;101.4;343;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:23:00Z;102.2;102.2;102.2;102.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:24:00Z;101.4;101.4;101.4;101.4;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:28:00Z;101.6;101.4;101.6;101.4;5400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:29:00Z;101.5;101.5;101.5;101.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:31:00Z;101.5;101.5;101.5;101.5;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:33:00Z;102;102;102;102;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:35:00Z;102;102;102;102;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:36:00Z;101.6;101.6;101.6;101.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:37:00Z;101.6;101.6;101.6;101.6;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:40:00Z;101.9;101.9;101.9;101.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:41:00Z;101.7;101.7;101.7;101.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:42:00Z;101.7;101.7;101.7;101.7;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:43:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:44:00Z;101.8;101.7;101.8;101.7;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:45:00Z;101.8;101.8;101.8;101.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:46:00Z;101.7;101.7;101.7;101.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:48:00Z;101.7;101.7;101.7;101.7;351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:49:00Z;101.7;101.7;101.7;101.7;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:51:00Z;101.6;101.5;101.6;101.5;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:52:00Z;101.5;101.4;101.5;101.4;476;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:56:00Z;101.5;101.5;101.5;101.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T04:57:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:01:00Z;101.5;101.5;101.5;101.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:02:00Z;101.5;101.5;101.5;101.5;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:06:00Z;101.7;101.7;101.7;101.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:09:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:11:00Z;101.7;101.7;101.7;101.7;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:14:00Z;101.7;101.7;101.7;101.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:15:00Z;101.6;101.6;101.6;101.6;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:18:00Z;101.5;101.5;101.5;101.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:19:00Z;101.6;101.6;101.6;101.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:20:00Z;101.6;101.6;101.6;101.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:21:00Z;101.6;101.6;101.6;101.6;5245;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:24:00Z;101.5;101.5;101.5;101.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:26:00Z;101.6;101.6;101.6;101.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:27:00Z;101.5;101.6;101.6;101.5;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:31:00Z;101.6;101.6;101.6;101.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:32:00Z;101.6;101.6;101.6;101.6;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:35:00Z;101.6;101.6;101.6;101.6;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:36:00Z;101.6;101.6;101.6;101.6;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:38:00Z;101.5;101.5;101.5;101.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:44:00Z;101.5;101.5;101.5;101.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-24T05:46:00Z;101.6;101.6;101.6;101.6;1;
