cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T06:59:00Z;203.6;203.6;203.6;203.6;3624;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:00:00Z;203.6;204.2;204.2;203.6;4743;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:01:00Z;204.1;203.9;204.4;203.9;2560;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:02:00Z;204;204;204.3;204;1122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:03:00Z;204;204.3;204.3;203.9;1042;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:04:00Z;204.3;204.3;204.3;204.2;1146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:05:00Z;204.1;204.5;204.5;204.1;2965;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:06:00Z;204.1;204.4;204.5;204.1;1632;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:07:00Z;204.4;204.6;204.6;204.4;5900;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:08:00Z;204.6;204.5;204.6;204.4;1244;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:09:00Z;204.4;204.5;204.5;204.3;455;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:10:00Z;204.5;204.3;204.5;204.3;2134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:11:00Z;204.3;204.5;204.5;204.2;2589;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:12:00Z;204.3;204.4;204.4;204;4739;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:13:00Z;204.4;204.5;204.6;204.4;1031;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:14:00Z;204.6;204.9;205;204.4;14784;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:15:00Z;204.9;205.8;206.6;204.7;62410;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:16:00Z;205.8;205.1;206.3;205.1;31410;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:17:00Z;205.3;205.8;206.2;205.3;4493;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:18:00Z;205.8;205.9;206.5;205.6;17118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:19:00Z;205.9;206;206.4;205.5;21567;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-11T07:20:00Z;205.7;206.2;206.2;205.7;5643;
