cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:01:00Z;101.5;104.9;104.9;101.5;522;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:02:00Z;101.6;101.6;101.6;101.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:03:00Z;103;102;103;102;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:05:00Z;102;102;102;102;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:06:00Z;102;102;102;102;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:07:00Z;102;102;102;102;197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:09:00Z;102.8;102.8;102.8;102.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:10:00Z;102.1;102;102.1;102;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:12:00Z;102;102.2;102.2;102;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:13:00Z;102.6;102.6;102.6;102.2;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:14:00Z;102.5;102.5;102.5;102.5;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:15:00Z;102.2;102.2;102.2;102.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:16:00Z;102.2;102.2;102.5;102.2;165;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:19:00Z;102.2;102.4;102.4;102.2;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:22:00Z;102.4;102.4;102.4;102.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:24:00Z;102.4;102.4;102.4;102.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:25:00Z;102.2;102.2;102.2;102.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:26:00Z;102.4;102.6;102.6;102.4;1329;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:27:00Z;102.8;102.8;102.8;102.8;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:28:00Z;102.9;102.9;102.9;102.8;146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:29:00Z;102.9;103.4;103.4;102.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:30:00Z;103.4;103.4;103.4;103.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:31:00Z;103.4;103.4;103.4;103.4;1181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:32:00Z;103.4;102.9;103.4;102.9;1766;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:33:00Z;102.9;102.9;103;102.9;1543;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:34:00Z;102.8;102.9;102.9;102.8;166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:35:00Z;102.9;102.9;102.9;102.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:37:00Z;102.6;102.6;102.6;102.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:38:00Z;102.6;102.9;102.9;102.2;211;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:39:00Z;102.1;101.4;102.1;101.4;8356;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:40:00Z;100.9;102.5;102.6;100.5;1776;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:41:00Z;102.3;102.3;102.3;102.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:42:00Z;102;101.9;102;100.7;1338;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-05T04:43:00Z;101.8;101.2;101.8;101.2;44;
