cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:01:00Z;177;177;177;177;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:02:00Z;176.8;173;176.8;173;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:03:00Z;175.9;175.9;175.9;175.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:05:00Z;175.6;175.6;175.6;175.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:08:00Z;175.6;175.6;175.6;175.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:11:00Z;174;174;174;174;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:12:00Z;175.4;175.4;175.4;175.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:13:00Z;175.4;175.4;175.4;175.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:14:00Z;175.4;175.4;175.4;175.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:15:00Z;174.8;174.7;174.8;174.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:16:00Z;174.7;174.4;174.7;174.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:19:00Z;174.5;174.5;174.5;174.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:21:00Z;175.3;175.3;175.3;175.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:25:00Z;174.9;174.9;174.9;174.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:27:00Z;175.2;175.2;175.2;175.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:29:00Z;175.2;175.2;175.2;175.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:32:00Z;174.9;174.7;174.9;174.7;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:33:00Z;175.2;174.8;175.3;174.8;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:34:00Z;174.9;174.9;174.9;174.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:35:00Z;175.2;175.2;175.2;175.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:37:00Z;175.2;175.2;175.2;175.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:38:00Z;175.2;175.3;175.3;175.2;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:39:00Z;175.3;175.3;175.3;175.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:41:00Z;174.9;174.9;174.9;174.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:42:00Z;174.9;174.9;174.9;174.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:49:00Z;175.3;175.4;175.4;175.3;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:52:00Z;175.4;175.4;175.4;175.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T07:54:00Z;175;175;175;175;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:01:00Z;175.1;174.9;175.1;174.9;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:02:00Z;175.1;175.1;175.1;175.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:04:00Z;175.1;175.1;175.1;175.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:09:00Z;175.1;174.9;175.1;174.9;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:18:00Z;175.1;175.1;175.1;175.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:23:00Z;174.9;174.9;174.9;174.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:25:00Z;175;175;175;175;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:27:00Z;175;175;175;175;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:32:00Z;175.4;175.5;175.5;175.4;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:34:00Z;175.1;175.1;175.1;175.1;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:35:00Z;175;175.5;175.5;175;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:36:00Z;175;175.5;175.5;175;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:38:00Z;175.5;175.6;175.6;175.5;210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:40:00Z;175.1;175.1;175.1;175.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:41:00Z;175.1;175.1;175.1;175.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:45:00Z;175.6;175.6;175.6;175.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:52:00Z;175.1;175.1;175.1;175.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T08:53:00Z;175.6;175.6;175.6;175.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:00:00Z;175.6;175.6;175.6;175.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:02:00Z;175.1;175.1;175.1;175.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:09:00Z;175.6;175.6;175.6;175.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:10:00Z;175.6;175.6;175.6;175.6;210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:16:00Z;175.1;175.1;175.1;175.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:20:00Z;175.1;175.5;175.5;175.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:22:00Z;175.5;175.5;175.5;175.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:24:00Z;175.5;175.5;175.5;175.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:26:00Z;175.8;175.1;175.8;175.1;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:27:00Z;175.8;175.8;175.8;175.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-16T09:28:00Z;175.8;175.8;175.8;175.8;4;
