cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T06:59:00Z;113.3;113.3;113.3;113.3;25647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:00:00Z;113.5;112.8;114;112.5;158994;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:01:00Z;112.9;111.5;112.9;111.1;200077;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:02:00Z;111.3;111;112;111;145051;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:03:00Z;111.1;110.1;111.1;110;124388;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:04:00Z;110;110.8;111.2;109.8;185491;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:05:00Z;110.7;111.1;112.3;110.4;197674;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:06:00Z;111.2;111.4;111.6;111;101721;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:07:00Z;111.4;110.9;111.4;110.3;94647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:08:00Z;110.8;109.2;111.3;108.5;246715;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:09:00Z;109;108.8;109.4;108.4;127029;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:10:00Z;108.7;109.4;109.8;108.2;112899;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:11:00Z;109.4;107.9;109.4;107.8;118244;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:12:00Z;107.9;107.9;108;107.5;143113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:13:00Z;108;107.8;108.6;107.5;340960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:14:00Z;107.7;107.4;108.3;107.4;113777;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:15:00Z;107.4;106.9;107.5;106.6;237949;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:16:00Z;106.8;107.4;107.7;106.3;222503;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:17:00Z;107.3;107.8;108.1;107;132322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:18:00Z;107.9;108;108.3;107.8;83977;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:19:00Z;108;107.8;108;107.4;32358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:20:00Z;107.8;107.5;107.9;107.2;63500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:21:00Z;107.5;107.8;107.8;107.2;30553;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:22:00Z;107.7;108.6;108.7;107.7;146645;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:23:00Z;108.6;108;108.7;107.6;61867;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:24:00Z;108;107.4;108;107.3;31475;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:25:00Z;107.4;108;108.2;107.4;34824;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:26:00Z;107.9;107.8;108;107.7;16693;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:27:00Z;107.8;107;107.8;107;55215;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:28:00Z;107;106.4;107;106;242048;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:29:00Z;106.4;106.8;106.9;106.3;65931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:30:00Z;106.8;106.9;107.3;106.7;51301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:31:00Z;107;106.5;107.2;106.5;73781;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:32:00Z;106.6;106.6;106.8;106.3;39792;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:33:00Z;106.6;106.3;106.9;106.3;62805;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:34:00Z;106.4;106.5;106.8;106.2;54302;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:35:00Z;106.5;106.5;107;106.4;44107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:36:00Z;106.5;107.1;107.2;106.3;45863;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:37:00Z;107;106.8;107.1;106.7;24704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:38:00Z;106.9;106.6;106.9;106.4;17545;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:39:00Z;106.5;106.5;106.6;106.3;22415;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:40:00Z;106.5;106.7;106.9;106.3;14254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:41:00Z;106.7;106.4;106.7;106.3;11716;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:42:00Z;106.5;106.2;106.5;105.7;163158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:43:00Z;106.2;107;107.5;106;120142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:44:00Z;107;107.2;107.2;106.9;18953;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:45:00Z;107.1;106.7;107.2;106.6;32692;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:46:00Z;106.7;106.6;106.9;106.6;16155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-28T07:47:00Z;106.7;107;107.2;106.6;38792;
