cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T06:59:00Z;208;208;208;208;624;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:00:00Z;207.9;209.1;209.3;207.9;7404;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:01:00Z;209.1;209.2;209.4;209;4342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:02:00Z;209.2;209.2;209.4;209.2;1761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:03:00Z;209.2;208.8;209.3;208.8;8760;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:04:00Z;208.9;208.7;208.9;208.7;1243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:05:00Z;208.8;208.8;209.1;208.8;3535;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:06:00Z;208.9;209;209.2;208.9;5117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:07:00Z;208.9;209;209.1;208.9;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:08:00Z;209.1;208.9;209.2;208.8;2396;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:09:00Z;208.8;208.9;208.9;208.8;319;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:10:00Z;208.9;209.1;209.2;208.6;9246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:11:00Z;209;209;209.1;208.8;394;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:12:00Z;209;208.8;209.1;208.8;2978;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:13:00Z;208.8;208.8;208.8;208.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:14:00Z;208.8;208.6;209;208.6;701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:15:00Z;208.6;208.6;208.6;208.6;676;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:16:00Z;208.6;209.1;209.1;208.6;2968;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:17:00Z;208.8;209.2;209.2;208.8;1748;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:18:00Z;209.1;209.2;209.2;208.8;158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:19:00Z;209.1;208.8;209.2;208.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:20:00Z;208.8;209.1;209.1;208.8;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:21:00Z;208.8;208.8;208.8;208.7;138;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:22:00Z;208.8;208.5;208.8;208.5;260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:23:00Z;208.5;208.9;209;208.5;1026;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:24:00Z;208.6;209;209.1;208.6;1256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:25:00Z;209;209;209;208.7;337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:26:00Z;209;209;209;209;1776;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:27:00Z;208.9;208.9;208.9;208.8;520;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:28:00Z;208.8;208.7;208.8;208.7;2260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:29:00Z;208.8;208.8;208.9;208.7;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:30:00Z;208.7;208.5;208.8;208.5;393;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:31:00Z;208.6;208.5;208.6;208.5;1021;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:32:00Z;208.6;208.5;208.6;208.4;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:33:00Z;208.5;208.9;208.9;208.3;2889;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:34:00Z;208.4;208.7;208.7;208.4;456;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:35:00Z;208.7;208.6;208.7;208.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:36:00Z;208.4;208.7;208.7;208.4;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:37:00Z;208.7;208.7;208.8;208.5;1571;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:38:00Z;208.6;208.7;209.2;208.6;10269;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:39:00Z;208.6;209;209;208.6;1461;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:40:00Z;208.7;208.7;208.7;208.7;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:41:00Z;208.7;208.6;208.7;208.5;1051;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:42:00Z;208.6;208.8;208.8;208.6;435;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:43:00Z;208.9;209.2;209.4;208.9;5374;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:44:00Z;209.2;209.3;209.4;209.1;230;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:45:00Z;209.4;209;209.7;209;12693;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:46:00Z;209;209;209.3;209;868;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:47:00Z;208.8;208.8;208.9;208.5;5753;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:48:00Z;208.9;209.2;209.3;208.9;3003;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:49:00Z;209.2;209;209.3;209;119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:50:00Z;209;209.1;209.1;209;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:51:00Z;209;209;209.1;209;450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:52:00Z;209;209;209.1;208.9;518;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:53:00Z;209;209.5;209.5;208.9;3479;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:54:00Z;209.4;209.4;209.4;209.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:55:00Z;209.1;209.1;209.4;209.1;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:56:00Z;209.1;209.4;209.4;209.1;2284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:57:00Z;209.1;209.1;209.1;209;1003;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:58:00Z;209;209.1;209.1;209;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T07:59:00Z;209;209.1;209.1;209;895;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T08:00:00Z;209;209;209.1;209;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T08:01:00Z;209;209.3;209.4;208.8;2594;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T08:02:00Z;209;209.3;209.3;209;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-17T08:03:00Z;209;209.3;209.4;209;875;
