cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:04:00Z;108.3;108.3;108.3;108.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:05:00Z;108.3;108.3;108.3;108.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:07:00Z;108.3;108.1;108.3;108.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:14:00Z;108.1;108.1;108.1;108.1;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:15:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:18:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:22:00Z;108;108;108;108;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:24:00Z;108.1;108.1;108.1;108.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:32:00Z;108;108;108;108;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:33:00Z;108;108.1;108.1;108;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:46:00Z;108;108;108;108;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:48:00Z;108.1;108.2;108.2;108.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:55:00Z;108;108;108;108;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T04:58:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:06:00Z;108.2;108.2;108.2;108.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:13:00Z;108.2;108.2;108.2;108.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:14:00Z;108.2;108.2;108.2;108.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:19:00Z;108;108;108;108;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:20:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:21:00Z;108;108;108;108;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:23:00Z;108.2;108.2;108.2;108.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:27:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:29:00Z;108;108;108;108;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:30:00Z;108;108;108;108;131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-21T05:31:00Z;108;108;108;108;11;
