cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:04:00Z;105.9;106.2;106.2;105.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:05:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:06:00Z;106.2;106.2;106.2;106.2;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:07:00Z;106.2;106.2;106.2;106.2;47;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:09:00Z;106.2;106.2;106.2;106.2;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:12:00Z;105.7;106.2;106.2;105.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:20:00Z;106.1;106.1;106.1;106.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:23:00Z;106.2;106.2;106.2;106.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:31:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:32:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:35:00Z;106;106.2;106.2;106;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:36:00Z;106.2;106.2;106.2;106.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:41:00Z;105.9;105.9;105.9;105.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:42:00Z;105.9;105.9;105.9;105.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:44:00Z;106.2;106.4;106.4;106.2;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-11T04:45:00Z;105.9;105.8;105.9;105.8;30;
