cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T06:59:00Z;140.7;140.7;140.7;140.7;811;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:00:00Z;140.9;141.3;141.6;140.8;438;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:01:00Z;141.2;141.2;141.3;141;423;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:02:00Z;141.1;141.3;141.4;141.1;1987;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:03:00Z;141.3;140.9;141.3;140.9;2859;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:04:00Z;140.9;140.7;140.9;140.7;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:05:00Z;140.8;140.9;140.9;140.8;418;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:06:00Z;141.2;141;141.2;141;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:07:00Z;141;141;141.3;141;762;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:08:00Z;141.2;141.4;141.4;141.1;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:09:00Z;141.4;141.1;141.4;141.1;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:10:00Z;141.4;141.4;141.4;141.1;1033;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:11:00Z;141.4;141.4;141.4;141.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:12:00Z;141.4;141.4;141.4;141.4;1513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:13:00Z;141.5;141.4;141.5;141.4;355;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:14:00Z;141.4;141.4;141.4;141.2;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:15:00Z;141.4;141.5;141.5;141.3;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:16:00Z;141.5;141.7;141.7;141.5;432;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:17:00Z;141.7;141.7;141.8;141.6;468;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:18:00Z;141.8;141.8;141.8;141.7;214;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:19:00Z;141.8;141.7;141.8;141.7;417;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:20:00Z;141.7;142;142.2;141.7;11568;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:21:00Z;141.8;141.8;141.8;141.7;186;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:22:00Z;141.8;142;142;141.8;772;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:23:00Z;142;141.8;142;141.8;347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:25:00Z;141.8;141.7;141.8;141.7;784;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:26:00Z;141.9;141.7;141.9;141.7;721;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:27:00Z;141.9;141.9;141.9;141.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:28:00Z;141.7;141.6;141.9;141.6;174;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:29:00Z;141.6;141.9;141.9;141.6;239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:30:00Z;141.7;141.9;141.9;141.6;1019;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:31:00Z;141.9;141.5;141.9;141.5;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:32:00Z;141.7;141.7;141.7;141.5;1077;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:33:00Z;141.7;141.6;141.7;141.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:34:00Z;141.6;141.6;141.6;141.5;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:35:00Z;141.6;141.3;141.6;141.3;324;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:36:00Z;141.3;141.3;141.5;141.2;2343;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:37:00Z;141.5;141.6;141.6;141.5;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:38:00Z;141.5;141.3;141.5;141.3;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:39:00Z;141.6;141.6;141.6;141.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:40:00Z;141.6;141.6;141.6;141.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:41:00Z;141.5;141.4;141.6;141.4;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:42:00Z;141.4;141.4;141.8;141.4;1100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:43:00Z;141.8;141.7;141.8;141.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:44:00Z;141.7;141.7;141.7;141.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:45:00Z;141.5;141.5;141.5;141.4;147;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:46:00Z;141.5;141.5;141.5;141.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:47:00Z;141.5;141.5;141.5;141.2;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:48:00Z;141.5;141.2;141.5;141.2;1221;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:49:00Z;141.4;141.2;141.4;141.2;700;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:50:00Z;141.2;141.3;141.4;141;1605;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:51:00Z;140.9;140.9;141.2;140.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:52:00Z;141.2;141.2;141.2;141.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:53:00Z;141;140.9;141.1;140.9;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:54:00Z;141.1;140.9;141.1;140.9;704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:55:00Z;140.9;140.9;140.9;140.8;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:56:00Z;140.9;140.9;140.9;140.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:57:00Z;140.9;140.8;141.1;140.8;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:58:00Z;140.8;140.9;141;140.8;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T07:59:00Z;140.9;141.1;141.1;140.9;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T08:00:00Z;141;141.1;141.1;140.9;261;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T08:01:00Z;141.1;140.8;141.2;140.8;2188;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T08:02:00Z;141.2;140.9;141.2;140.8;1012;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-20T08:03:00Z;140.9;141.2;141.2;140.9;36;
