cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:05:00Z;171.2;171.2;171.2;171.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:06:00Z;170.2;170.2;170.2;170.2;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:11:00Z;170.8;170.8;170.8;170.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:14:00Z;170.8;170.8;170.8;170.8;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:19:00Z;170.7;170.7;170.7;170.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:20:00Z;170.4;170.3;170.4;170.3;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:22:00Z;170.6;170.7;170.7;170.6;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:26:00Z;170.6;170.6;170.6;170.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:29:00Z;170.4;170.1;170.4;170.1;2376;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:31:00Z;170.6;170.6;170.6;170.6;408;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:34:00Z;170.5;170.2;170.5;170.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:35:00Z;170.2;170.2;170.2;170.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:39:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:46:00Z;170.4;170.4;170.4;170.4;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:47:00Z;170.6;170.6;170.6;170.6;472;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:48:00Z;170.6;170.7;170.7;170.6;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:50:00Z;170.6;170.6;170.6;170.6;144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:51:00Z;170.4;170.4;170.4;170.4;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:54:00Z;170.8;170.9;170.9;170.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:56:00Z;170.4;170.4;170.4;170.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:57:00Z;170.9;170.9;170.9;170.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T07:59:00Z;170.4;170.4;170.4;170.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:02:00Z;170.4;170.4;170.4;170.4;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:03:00Z;170.9;170.9;170.9;170.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:04:00Z;170.9;170.9;170.9;170.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:05:00Z;170.4;170.4;170.4;170.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:08:00Z;170.5;170.8;170.8;170.5;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:09:00Z;170.5;170.5;170.5;170.5;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:11:00Z;170.8;171;171;170.8;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:13:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:15:00Z;170.5;170.5;170.5;170.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:19:00Z;170.5;170.5;170.5;170.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:24:00Z;170.5;170.5;170.5;170.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:25:00Z;170.5;170.5;170.5;170.5;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:27:00Z;170.8;170.8;170.8;170.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:31:00Z;170.8;170.8;170.8;170.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:33:00Z;170.8;170.5;170.8;170.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:36:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:37:00Z;170.6;170.6;170.6;170.6;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:38:00Z;170.8;170.5;170.8;170.5;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:41:00Z;170.8;170.8;170.8;170.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:44:00Z;170.8;170.8;170.8;170.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:46:00Z;170.5;170.5;170.5;170.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:48:00Z;170.8;170.8;170.8;170.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:49:00Z;170.5;170.5;170.5;170.5;380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:50:00Z;170.5;170.5;170.5;170.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T08:55:00Z;170.5;170.3;170.5;170.3;186;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:00:00Z;170.6;170.6;170.6;170.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:05:00Z;170.6;170.6;170.6;170.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:06:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:10:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:13:00Z;170.3;170.3;170.3;170.3;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:15:00Z;170.3;170.3;170.3;170.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:18:00Z;170.4;170.4;170.4;170.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:20:00Z;170.4;170.4;170.4;170.4;282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:21:00Z;170.4;170.4;170.4;170.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:24:00Z;170.4;170.4;170.4;170.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:29:00Z;170.4;170.6;170.6;170.3;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:30:00Z;170.3;170.3;170.3;170.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:33:00Z;170.3;170.3;170.3;170.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:39:00Z;170.3;170.3;170.3;170.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:41:00Z;170.6;170.6;170.6;170.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:42:00Z;170.6;170.6;170.6;170.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:47:00Z;170.3;170.6;170.6;170.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:48:00Z;170.6;170.3;170.7;170.3;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:49:00Z;170.7;170.7;170.7;170.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:50:00Z;170.7;170.3;170.7;170.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:56:00Z;170.7;170.7;170.7;170.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T09:58:00Z;170.7;170.4;170.7;170.4;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:02:00Z;170.8;170.8;170.8;170.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:08:00Z;170.7;170.8;170.8;170.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:11:00Z;170.8;170.8;170.8;170.8;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:15:00Z;170.8;170.8;170.8;170.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:22:00Z;170.7;170.4;170.7;170.4;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:24:00Z;170.7;170.7;170.7;170.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:25:00Z;170.4;170.7;170.7;170.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:26:00Z;170.4;170.4;170.4;170.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:29:00Z;170.7;170.7;170.7;170.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:33:00Z;170.4;170.4;170.4;170.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:39:00Z;170.7;170.4;170.7;170.4;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:40:00Z;170.3;170.3;170.3;170.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:41:00Z;170.7;170.7;170.7;170.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:44:00Z;170.7;170.7;170.7;170.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:49:00Z;170.7;171.3;171.3;170.7;4308;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:51:00Z;171.3;172.1;172.1;171.3;3916;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:55:00Z;170.3;170.3;170.3;170.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:58:00Z;171.8;170.4;171.8;170.4;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T10:59:00Z;171.8;170.5;171.8;170.5;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:03:00Z;171.5;171.5;171.5;171.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:05:00Z;171.5;171.5;171.5;171.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:08:00Z;171.5;171.5;171.5;171.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:11:00Z;170.9;171.4;171.4;170.6;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:12:00Z;171.4;171.4;171.4;171.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:16:00Z;171.3;171.3;171.3;171.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:23:00Z;171;171;171;171;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:33:00Z;171.1;171.1;171.1;171.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:34:00Z;171;170.6;171;170.6;132;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:37:00Z;170.6;171.1;171.1;170.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:40:00Z;170.9;170.9;170.9;170.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:43:00Z;170.9;170.9;170.9;170.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:44:00Z;170.9;170.9;170.9;170.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:47:00Z;171;171;171;171;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:48:00Z;171;170.8;171;170.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:49:00Z;171;171.6;171.6;171;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:57:00Z;171.5;171.5;171.5;171.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:58:00Z;171.5;171.5;171.5;171.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T11:59:00Z;171;171.4;171.4;171;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:02:00Z;171.4;171.5;171.5;171.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:03:00Z;171.1;170.9;171.1;170.9;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:06:00Z;170.8;170.8;170.8;170.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:08:00Z;171.2;171.3;171.3;171.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:09:00Z;170.8;170.9;170.9;170.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:10:00Z;171.3;170.8;171.3;170.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-23T12:11:00Z;171.1;171.1;171.1;171.1;2;
