cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T06:59:00Z;185.4;185.4;185.4;185.4;85;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:00:00Z;185.3;184.4;185.4;184.4;1561;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:01:00Z;184.5;184.9;185.1;184.5;1082;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:02:00Z;184.9;185;185;184.9;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:03:00Z;185;184.9;185;184.8;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:04:00Z;184.7;184.8;184.8;184.7;1618;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:05:00Z;184.7;184.6;184.7;184.6;4492;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:06:00Z;184.5;184.6;184.7;184.5;2652;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:07:00Z;184.6;184.7;184.7;184.6;123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:08:00Z;184.6;184.7;184.7;184.4;2761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:09:00Z;184.7;184.5;184.7;184.5;2708;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:10:00Z;184.7;184.7;184.7;184.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:11:00Z;184.6;184.6;184.7;184.6;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:12:00Z;184.7;184.7;184.7;184.7;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:13:00Z;184.6;184.6;184.7;184.6;505;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:14:00Z;184.7;184.7;184.7;184.6;380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:15:00Z;184.6;184.5;184.7;184.5;576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-21T07:16:00Z;184.5;184.6;184.6;184.5;414;
