cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:00:00Z;201.7;201.1;202.6;201.1;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:01:00Z;201.7;202.6;202.6;201.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:02:00Z;201.5;202.4;202.4;201.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:03:00Z;201.5;201.4;201.5;201.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:04:00Z;202.2;202.2;202.2;202.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:05:00Z;201.5;202.2;202.2;201.5;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:06:00Z;202.2;202.2;202.2;201.5;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:08:00Z;202.2;202.2;202.2;202.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:09:00Z;202.2;202.5;202.5;202.2;902;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:10:00Z;202.1;202.5;202.5;202;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:11:00Z;202.1;202.5;202.5;202.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:12:00Z;202.5;202.5;202.5;202;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:13:00Z;202.5;202;202.5;202;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:14:00Z;202.5;202.5;202.5;202.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:15:00Z;202.4;202;202.4;202;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:16:00Z;202.4;202;202.4;202;450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:17:00Z;202.4;202;202.5;202;530;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:18:00Z;202.4;202.4;202.4;202;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:19:00Z;202;202;202;202;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:20:00Z;202.4;202.4;202.4;202.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:22:00Z;202.4;202.4;202.4;202.4;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:23:00Z;202.4;202;202.4;202;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:24:00Z;202;202;202;202;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:25:00Z;202.4;202.1;202.4;202.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:26:00Z;202.4;202.4;202.4;202.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:27:00Z;202.4;201.5;202.4;201.5;2350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:28:00Z;201.4;202.2;202.2;201.4;846;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:29:00Z;202.2;202.2;202.2;202.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:31:00Z;202.2;202.1;202.2;201.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:32:00Z;202.1;202.1;202.1;202.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:33:00Z;201.6;201.6;201.6;201.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-02T07:34:00Z;201.6;202.3;202.3;201.6;450;
