cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:00:00Z;79.3;79.3;79.3;79.3;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:02:00Z;80.7;80.7;80.7;80.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:06:00Z;80.6;80.3;80.6;80.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:09:00Z;80.4;81.3;81.3;80.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:10:00Z;80.5;80.5;80.5;80.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:11:00Z;81;81.1;81.1;81;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:13:00Z;80.8;80.8;80.8;80.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:19:00Z;80.7;80.7;80.7;80.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:20:00Z;80.4;80.1;80.4;80.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:21:00Z;80.2;80.2;80.2;80.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:22:00Z;80.5;80.5;80.5;80.5;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:23:00Z;80.6;80.7;80.7;80.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:26:00Z;80.7;80.8;80.8;80.7;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:29:00Z;80.8;80.8;80.8;80.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:30:00Z;80.8;80.8;80.8;80.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:31:00Z;80.9;80.9;80.9;80.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:32:00Z;80.9;80.9;80.9;80.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:34:00Z;80.9;80.9;80.9;80.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:35:00Z;80.9;80.9;80.9;80.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:38:00Z;80.8;80.8;80.8;80.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:41:00Z;80.8;80.5;80.8;80.5;167;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:43:00Z;80.8;80.8;80.8;80.8;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:44:00Z;80.8;80.8;80.8;80.8;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:48:00Z;80.9;80.9;80.9;80.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:50:00Z;80.6;80.6;80.6;80.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:55:00Z;80.8;80.9;80.9;80.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T04:57:00Z;80.9;80.9;80.9;80.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:00:00Z;80.6;80.6;80.6;80.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:01:00Z;80.8;80.4;80.9;80.4;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:02:00Z;80.4;80.4;80.4;80.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:03:00Z;80.7;80.8;80.8;80.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:04:00Z;80.6;80.8;80.8;80.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:08:00Z;80.7;80.7;80.7;80.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:13:00Z;80.7;80.7;80.7;80.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:18:00Z;80.7;80.7;80.7;80.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:20:00Z;80.7;80.7;80.7;80.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:27:00Z;80.7;80.7;80.7;80.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:30:00Z;80.6;80.6;80.6;80.6;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:31:00Z;80.6;80.6;80.6;80.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:32:00Z;80.5;80.5;80.5;80.5;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:34:00Z;80.5;80.2;80.5;80.2;451;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:35:00Z;80.1;80;80.1;80;252;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:37:00Z;80.4;80.3;80.4;80.3;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:40:00Z;80.5;80.5;80.5;80.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:41:00Z;80.5;80.5;80.5;80.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:42:00Z;80.4;80.1;80.4;80.1;278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:43:00Z;80.1;79.8;80.1;79.8;945;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:44:00Z;80;80;80.3;80;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:45:00Z;80.3;80.3;80.3;80.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:46:00Z;80.3;80.7;80.7;80.3;2212;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-13T05:47:00Z;80.7;80.7;80.7;80.7;47;
