cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:09:00Z;102;102;102;102;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:13:00Z;101.9;102;102;101.9;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:14:00Z;102;102;102;102;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:22:00Z;101.9;101.8;101.9;101.8;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:29:00Z;101.8;101.8;101.8;101.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:30:00Z;102;102.1;102.1;102;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:31:00Z;102.1;102.1;102.1;102.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:33:00Z;101.8;102.1;102.1;101.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:40:00Z;101.8;101.8;101.8;101.8;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:44:00Z;102.1;102.1;102.1;102.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:46:00Z;101.8;102.1;102.1;101.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:47:00Z;102.1;102.1;102.1;102.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:49:00Z;102.1;102.1;102.1;102.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:52:00Z;102.1;102.1;102.1;102.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T04:58:00Z;102.1;102.1;102.1;102.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:00:00Z;102.1;102;102.1;102;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:01:00Z;102;102;102;102;696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:03:00Z;101.8;101.6;101.8;101.6;1500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:05:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:08:00Z;101.7;101.7;101.7;101.7;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:09:00Z;101.7;101.7;101.7;101.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:16:00Z;101.7;101.7;101.7;101.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:17:00Z;101.7;101.7;101.7;101.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:18:00Z;101.7;101.7;101.7;101.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:19:00Z;101.7;101.7;101.7;101.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-25T05:20:00Z;101.7;101.7;101.7;101.7;15;
