cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T06:59:00Z;202.9;202.9;202.9;202.9;331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:00:00Z;202.9;203.5;203.6;202.5;21402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:01:00Z;203.5;202.8;203.5;202.6;6378;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:02:00Z;202.7;202.9;203;202.3;5738;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:03:00Z;202.9;202.6;202.9;202.6;1034;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:04:00Z;202.6;202.6;202.9;202.5;1122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:05:00Z;202.6;202.5;203;202.4;3991;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:06:00Z;202.5;202.5;202.5;202.5;1254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:07:00Z;202.4;202.5;202.5;202.2;2427;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:08:00Z;202.5;202.5;202.5;202.1;2714;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:09:00Z;202.3;202.1;202.4;202;2512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:10:00Z;202.1;202.1;202.2;202;1914;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:11:00Z;202.2;201.9;202.2;201.9;1527;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:12:00Z;201.8;202;202.1;201.8;171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:13:00Z;202;202;202;201.9;4982;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:14:00Z;202;202;202;201.9;2608;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:15:00Z;202.1;202.1;202.2;202;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:16:00Z;202.1;202;202.2;202;580;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:17:00Z;202.2;202.1;202.2;202.1;795;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:18:00Z;202.1;202.2;202.2;202.1;270;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:19:00Z;202.2;202;202.2;202;441;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:20:00Z;202;202.3;202.3;202;1014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:21:00Z;202;202;202.2;202;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:22:00Z;202;202.1;202.1;202;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:23:00Z;202.1;201.9;202.1;201.9;1100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:24:00Z;201.9;201.8;201.9;201.8;3213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:25:00Z;201.8;201.8;201.8;201.7;1790;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:26:00Z;201.7;202.1;202.4;201.7;2224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:27:00Z;202.1;201.8;202.2;201.8;3297;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:28:00Z;202.1;201.7;202.1;201.7;344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:29:00Z;201.7;201.8;201.8;201.7;1104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:30:00Z;201.9;201.7;201.9;201.7;334;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:31:00Z;201.9;201.8;201.9;201.6;1301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:32:00Z;201.6;201.6;201.7;201.3;4075;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:33:00Z;201.6;201.5;201.8;201.5;1583;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:34:00Z;201.4;201.4;201.5;201.4;3015;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:35:00Z;201.5;201.4;201.5;201.3;1930;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:36:00Z;201.4;201.8;201.8;201.3;2234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:37:00Z;201.9;201.8;201.9;201.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:38:00Z;201.8;201.6;201.8;201.5;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:39:00Z;201.6;201.8;201.8;201.5;175;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:40:00Z;201.7;201.3;201.7;201.2;2847;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:41:00Z;201.3;201.2;201.6;201.2;13338;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-12T07:42:00Z;201.3;201.2;201.3;201.1;970;
