cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:00:00Z;97.8;97.8;97.8;97.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:01:00Z;96.9;97.7;97.7;96.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:02:00Z;97.7;97.7;97.7;97.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:04:00Z;97.3;97.3;97.3;97.3;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:05:00Z;97.3;97.1;97.3;97.1;471;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:06:00Z;97.1;97.1;97.1;97.1;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:07:00Z;97.5;97.5;97.5;97.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:08:00Z;97.3;97.3;97.3;97.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:11:00Z;97.3;97.3;97.3;97.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:14:00Z;97.3;97.1;97.3;97.1;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:17:00Z;97.3;97.3;97.3;97.3;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:19:00Z;97.3;97.3;97.3;97.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:20:00Z;97.3;97.3;97.3;97.3;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:22:00Z;97.1;97.1;97.1;97.1;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:23:00Z;97.3;97.3;97.3;97.1;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:24:00Z;97.3;97.3;97.3;97.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-04T04:25:00Z;97.3;97.3;97.3;97.3;15;
