cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T06:59:00Z;170.2;170.2;170.2;170.2;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:00:00Z;170.5;170.3;170.7;170.2;1309;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:01:00Z;170.3;170;170.3;170;217;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:02:00Z;170.1;170.1;170.1;170.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:03:00Z;170.2;170.2;170.3;170.2;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:04:00Z;170.3;170.3;170.3;170.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:05:00Z;170.3;170.3;170.4;170.3;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:06:00Z;170.3;170.4;170.4;170.3;177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:07:00Z;170.3;170.3;170.4;170.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:08:00Z;170.3;170.6;170.6;170.3;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:09:00Z;170.6;170.6;170.6;170.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:10:00Z;170.3;170.3;170.3;170.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:12:00Z;170.3;170.2;170.3;170.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:13:00Z;170.2;170.6;170.6;170.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:14:00Z;170.6;170.6;170.6;170.6;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:15:00Z;170.6;170.3;170.6;170.3;504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:17:00Z;170.5;170.5;170.5;170.3;2966;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:18:00Z;170.5;170.5;170.5;170.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:19:00Z;170.3;170.3;170.5;170.3;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:20:00Z;170.3;170.3;170.5;170.3;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:21:00Z;170.5;170.5;170.5;170.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:22:00Z;170.4;170.5;170.5;170.4;171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-28T07:23:00Z;170.5;170.5;170.5;170.4;426;
