cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T06:59:00Z;185.8;185.8;185.8;185.8;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:00:00Z;186;186;186.7;185.8;8577;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:01:00Z;186;186.1;186.1;186;1674;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:02:00Z;186;186;186.1;186;565;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:03:00Z;186.1;186.1;186.1;186;4232;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:04:00Z;186.2;186.2;186.2;186.1;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:05:00Z;186.1;186.2;186.3;186.1;1831;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:06:00Z;186.2;186.2;186.3;186.1;456;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:07:00Z;186.1;186.1;186.1;186.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:08:00Z;186.1;186.4;186.4;186.1;8141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:09:00Z;186.4;186.4;186.4;186.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:10:00Z;186.4;186.2;186.4;186.2;279;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:11:00Z;186.3;186.1;186.3;186;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:12:00Z;186;186.3;186.3;186;2028;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:13:00Z;186.2;186.4;186.4;186;2954;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:14:00Z;186.2;186.2;186.4;186.2;132;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:15:00Z;186.2;186.2;186.4;186.2;1299;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:16:00Z;186.4;186.3;186.4;186.3;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:17:00Z;186.3;186.4;186.5;186.2;3382;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:18:00Z;186.4;186.5;186.5;186.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:19:00Z;186.4;186.5;186.5;186.4;1310;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:21:00Z;186.5;186.5;186.5;186.5;2008;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:22:00Z;186.5;186.4;186.5;186.4;2931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:23:00Z;186.5;186.5;186.5;186.5;1281;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:24:00Z;186.5;186.7;186.9;186.5;12073;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:25:00Z;186.7;187;187;186.7;3193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-23T07:26:00Z;186.9;186.9;187.1;186.8;9067;
