cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:01:00Z;209.2;209.1;210.7;209.1;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:04:00Z;209.4;209.4;209.4;209.4;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:05:00Z;209.4;210.1;210.1;209.4;316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:06:00Z;210.1;210.1;210.1;210.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:07:00Z;210;210;210;210;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:08:00Z;210;210;210;210;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:09:00Z;210;210.1;210.1;210;2526;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:10:00Z;210.1;210.1;210.1;210;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:11:00Z;210;210;210;210;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:12:00Z;210.5;210.5;210.5;210.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:13:00Z;210;210.5;210.5;210;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:14:00Z;210.5;210.5;210.5;210.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:16:00Z;210;210;210;210;600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:17:00Z;210;210.3;210.3;210;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:18:00Z;210.2;210.1;210.2;210.1;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:19:00Z;210.2;210.2;210.2;210.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:21:00Z;210.1;210.1;210.1;210.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:22:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:24:00Z;210.4;210.4;210.4;210.4;126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:26:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:27:00Z;210.1;210.1;210.1;210.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:28:00Z;210.4;210.4;210.4;210.4;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:29:00Z;210.2;210.2;210.2;210.2;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:30:00Z;210.2;210.2;210.2;210.1;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:33:00Z;210.2;210.2;210.2;210.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:34:00Z;210.1;210.4;210.4;210.1;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:36:00Z;210.1;210;210.1;210;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:37:00Z;210.1;210.1;210.1;210.1;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:39:00Z;210;210;210;210;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:40:00Z;210.1;210.1;210.1;210.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:41:00Z;210.3;210.3;210.3;210.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:42:00Z;210.2;210.2;210.2;210.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:43:00Z;210;210;210;210;122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:44:00Z;210.2;210.2;210.2;210.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:48:00Z;210;210;210;210;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:50:00Z;210.2;210.2;210.2;210.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:51:00Z;210;210.2;210.2;210;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:55:00Z;210.2;210.2;210.2;210.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:56:00Z;210.2;210.2;210.2;210.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T07:59:00Z;210.2;210.2;210.2;210.2;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:02:00Z;210.2;210.2;210.2;210.2;398;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:03:00Z;210.3;210.3;210.3;210.3;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:06:00Z;210.3;210.3;210.3;210.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:08:00Z;210.2;210;210.2;210;1976;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:11:00Z;210.3;210.3;210.3;210.3;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:12:00Z;210.3;210.3;210.3;210.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:14:00Z;210.3;210.3;210.3;210.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:15:00Z;210.1;210.3;210.3;210.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:17:00Z;210.3;210.1;210.5;210.1;1468;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:19:00Z;210.1;210.1;210.1;210.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:20:00Z;210.1;210.1;210.1;210.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:21:00Z;210.4;210.4;210.4;210.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:24:00Z;210.4;210.4;210.4;210.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:25:00Z;210.4;210.4;210.4;210.1;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:26:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:27:00Z;210.1;210.1;210.1;210.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:28:00Z;210.4;210.4;210.4;210.4;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:30:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:35:00Z;210.1;210.4;210.4;209.4;1006;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:37:00Z;209.7;209.6;209.7;209.6;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:41:00Z;210.3;210.3;210.3;210.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:42:00Z;210.3;209.7;210.3;209.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:43:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:44:00Z;209.8;209.5;209.8;209.5;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:45:00Z;209.6;209.6;209.6;209.6;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:47:00Z;210.1;210.1;210.1;210.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:49:00Z;210;209.6;210;209.6;78;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:50:00Z;209.6;210;210;209.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:53:00Z;209.9;209.6;209.9;209.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:54:00Z;209.6;209.5;209.6;209.5;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:55:00Z;209.5;209.5;209.5;209.5;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:56:00Z;209.8;209.8;209.8;209.8;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:58:00Z;209.8;209.8;209.8;209.8;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T08:59:00Z;209.6;209.8;209.8;209.6;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:00:00Z;209.6;209.6;209.6;209.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:01:00Z;209.9;209.6;209.9;209.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:02:00Z;209.9;209.6;209.9;209.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:05:00Z;209.6;209.6;209.6;209.6;214;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:07:00Z;209.6;209.6;209.6;209.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:09:00Z;209.9;209.6;209.9;209.6;216;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:11:00Z;209.6;209.6;209.6;209.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:14:00Z;209.8;209.8;209.8;209.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:15:00Z;209.6;209.6;209.6;209.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:17:00Z;209.6;209.6;209.6;209.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:19:00Z;209.8;209.8;209.8;209.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:23:00Z;209.8;209.8;209.8;209.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:24:00Z;210;210;210;210;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:25:00Z;210;210;210;210;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:26:00Z;210;209.7;210;209.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:27:00Z;210;210;210;210;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:29:00Z;209.7;209.7;209.7;209.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:30:00Z;209.7;209.7;209.7;209.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:34:00Z;210;210;210;210;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-04T09:35:00Z;210;210;210;210;4;
