cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:04:00Z;108.3;108.7;108.7;108.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:14:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:17:00Z;108.4;108.4;108.4;108.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:20:00Z;108.7;108.8;108.8;108.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:23:00Z;108.4;108.4;108.4;108.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:26:00Z;109.2;109.3;109.3;109.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:33:00Z;109;109;109;109;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:35:00Z;109.1;109.1;109.1;109.1;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:38:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:40:00Z;108.7;107.7;108.7;107.7;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:43:00Z;108.8;108.8;108.8;108.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:45:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:50:00Z;108.5;108.5;108.5;108.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:51:00Z;108.6;108.6;108.6;108.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:52:00Z;108.6;108.7;108.7;108.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:53:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:54:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:57:00Z;108.8;108.8;108.8;108.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T04:59:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:01:00Z;108.8;108.8;108.8;108.8;145;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:03:00Z;108.8;109.2;109.2;108.8;797;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:05:00Z;109.2;109.2;109.2;109.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:07:00Z;109.2;109.2;109.2;109.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:11:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:14:00Z;109.1;109.1;109.1;109.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:16:00Z;108.8;108.8;108.8;108.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:18:00Z;109.1;109.1;109.1;109.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:22:00Z;109.1;109.1;109.1;109.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:23:00Z;108.8;108.8;108.8;108.8;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-19T05:26:00Z;109;109;109;109;2;
