cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T06:59:00Z;194.4;194.4;194.4;194.4;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:00:00Z;195;195.5;197;194.6;11050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:01:00Z;196;195.6;196.1;195.5;1577;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:02:00Z;195.5;195.6;195.7;195.5;923;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:03:00Z;195.6;195.7;195.7;195.6;426;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:04:00Z;195.6;195.6;195.7;195.5;723;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:05:00Z;195.6;195.6;195.7;195.6;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:06:00Z;195.7;195.7;195.7;195.6;331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:07:00Z;195.7;196.5;196.7;195.7;5521;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:08:00Z;196.2;196.4;196.7;196.2;663;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:09:00Z;196.3;196.1;196.4;195.8;3498;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:10:00Z;196.1;195.7;196.2;195.7;874;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:11:00Z;195.7;196;196;195.7;434;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:12:00Z;195.9;196;196;195.7;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:13:00Z;195.8;195.8;196;195.8;153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:14:00Z;195.8;196.1;196.2;195.8;1207;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:15:00Z;196;196.2;196.2;196;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:16:00Z;196;196.1;196.1;196;223;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:17:00Z;196;196;196.1;196;567;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:18:00Z;195.9;195.8;196;195.8;515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:19:00Z;196;195.7;196;195.7;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:20:00Z;195.7;195.9;195.9;195.7;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:21:00Z;195.7;195.7;195.7;195.7;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:22:00Z;195.7;195.7;195.9;195.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:23:00Z;195.7;195.2;195.7;195.2;4781;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:24:00Z;195.2;195.3;195.3;195;1139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:25:00Z;195.3;195.3;195.3;195.3;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:26:00Z;195.3;195.3;195.3;195.1;204;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:27:00Z;195.3;195.1;195.3;195.1;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:28:00Z;195.3;195.3;195.3;195.2;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:29:00Z;195.2;195.1;195.2;195.1;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:30:00Z;195.2;195.2;195.2;195.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:31:00Z;195.2;195.2;195.2;195.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:32:00Z;195.3;195.2;195.4;195.2;1299;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:33:00Z;195.2;195.2;195.2;195.2;234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:34:00Z;195.2;195;195.2;195;319;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:35:00Z;195.1;195.1;195.1;194.9;718;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:36:00Z;195;195;195;195;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:37:00Z;195.1;195.1;195.1;194.9;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:38:00Z;194.9;194.8;194.9;194.8;1935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:39:00Z;194.8;195;195;194.8;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:40:00Z;195;195;195.1;195;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:41:00Z;195;194.6;195.1;194.6;1803;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:42:00Z;195.1;195.1;195.1;194.9;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:43:00Z;195;195.1;195.1;194.9;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:44:00Z;195.1;195.2;195.3;195.1;1369;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:45:00Z;195.2;195.4;195.4;195.2;2245;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:46:00Z;195.4;195.3;195.4;195.1;513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:47:00Z;195;195.1;195.5;195;2151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:48:00Z;195.1;194.9;195.3;194.9;2010;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:49:00Z;195;194.8;195.2;194.8;347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:50:00Z;195.2;194.8;195.2;194.8;808;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:51:00Z;194.8;194.8;194.8;194.8;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:52:00Z;194.8;194.7;194.8;194.7;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:53:00Z;194.9;194.9;194.9;194.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:54:00Z;194.8;194.9;194.9;194.8;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:55:00Z;194.9;194.9;194.9;194.9;153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:56:00Z;194.9;194.9;194.9;194.8;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:57:00Z;194.9;194.8;194.9;194.8;718;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:58:00Z;194.9;194.8;194.9;194.8;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T07:59:00Z;194.9;194.9;194.9;194.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:00:00Z;195;195;195;195;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:01:00Z;195;195;195;194.8;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:02:00Z;194.8;194.8;195;194.8;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:03:00Z;195;194.8;195;194.8;188;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:04:00Z;195;194.8;195;194.8;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:05:00Z;194.9;194.8;194.9;194.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:06:00Z;194.9;194.9;194.9;194.8;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:07:00Z;194.9;195;195;194.8;1655;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:08:00Z;194.9;194.9;195;194.9;195;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:09:00Z;195;194.9;195;194.9;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:10:00Z;194.9;195.1;195.1;194.9;1222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:11:00Z;195.1;195.5;195.7;195.1;4761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:12:00Z;195.2;195.4;195.4;195.2;55;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:13:00Z;195.4;195.4;195.4;195.4;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:14:00Z;195.4;195.4;195.4;195.2;276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:15:00Z;195.4;195.5;195.5;195.4;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:16:00Z;195.5;195.4;195.5;195.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:17:00Z;195.4;195.5;195.5;195.4;1113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:18:00Z;195.5;195.4;195.5;195.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:19:00Z;195.4;195.3;195.4;195.2;357;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:20:00Z;195.4;195.4;195.4;195.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:21:00Z;195.4;195.4;195.5;195.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:22:00Z;195.4;195.5;195.5;195.4;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:23:00Z;195.4;195.5;195.5;195.4;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:24:00Z;195.5;195.6;195.6;195.3;794;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:25:00Z;195.3;195.4;195.6;195.3;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:26:00Z;195.4;195.4;195.4;195.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:27:00Z;195.6;195.5;195.6;195.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:28:00Z;195.4;195.5;195.5;195.3;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:29:00Z;195.3;195.4;195.4;195.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:30:00Z;195.5;195.5;195.5;195.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:31:00Z;195.4;195.4;195.4;195.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:32:00Z;195.4;195.4;195.4;195.4;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:33:00Z;195.4;195.5;195.5;195.4;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-19T08:34:00Z;195.4;195.3;195.4;195.3;309;
