cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:02:00Z;96.7;96.7;96.7;96.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:05:00Z;96.3;96.7;96.7;96.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:06:00Z;96.7;96.7;96.7;96.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:11:00Z;96.6;96.9;97.6;96.6;251;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:14:00Z;96.9;96.9;96.9;96.9;126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:16:00Z;96.9;96.9;96.9;96.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:17:00Z;96.9;96.9;96.9;96.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:20:00Z;96.9;96.9;96.9;96.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:22:00Z;96.8;96.9;96.9;96.8;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:23:00Z;96.9;96.9;96.9;96.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:24:00Z;96.6;96.6;96.6;96.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:26:00Z;96.8;96.8;96.8;96.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:31:00Z;96.8;96.8;96.8;96.8;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:36:00Z;96.8;96.9;96.9;96.8;290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:38:00Z;97.3;97.3;97.3;97.3;175;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:46:00Z;96.8;96.6;96.8;96.6;184;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:47:00Z;96.9;96.9;96.9;96.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:55:00Z;96.4;95.9;96.4;94.7;9205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:56:00Z;95.9;95.9;95.9;95.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:57:00Z;95.7;95.9;95.9;95.7;254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:58:00Z;96;96.3;96.3;95.9;1057;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T04:59:00Z;96.3;95.9;96.3;95.9;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:00:00Z;96.3;96.3;96.3;96.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:01:00Z;96;96;96;96;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:02:00Z;96.2;96.2;96.2;96.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:03:00Z;96.2;96.2;96.4;96.2;2127;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:04:00Z;96.5;96.9;96.9;96.5;2419;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:06:00Z;96.9;97.2;97.2;96.9;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:08:00Z;97.2;97.2;97.2;97.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:22:00Z;96.7;96.5;96.7;96.5;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:25:00Z;96.5;96.4;96.5;96.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:34:00Z;96.6;96.7;96.7;96.6;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:36:00Z;96.4;96.7;96.7;96.4;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:38:00Z;96.7;96.7;96.7;96.7;215;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:39:00Z;96.9;96.9;96.9;96.9;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:41:00Z;96.9;97;97;96.9;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:42:00Z;96.7;96.7;96.7;96.7;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:46:00Z;97;97;97;97;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:47:00Z;97;97;97;97;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:51:00Z;96.7;96.7;96.7;96.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:54:00Z;96.9;96.9;96.9;96.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:57:00Z;96.7;96.7;96.7;96.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T05:58:00Z;96.7;96.7;96.7;96.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:05:00Z;96.8;96.8;96.8;96.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:10:00Z;96.8;96.8;96.8;96.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:11:00Z;96.8;96.8;96.8;96.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:13:00Z;96.7;96.7;96.7;96.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:14:00Z;96.8;96.8;96.8;96.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:16:00Z;96.8;96.8;96.8;96.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:18:00Z;96.8;96.8;96.8;96.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:24:00Z;96.8;96.8;96.8;96.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:26:00Z;96.7;96.7;96.7;96.7;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:27:00Z;96.7;96.7;96.7;96.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:29:00Z;96.8;96.8;96.8;96.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:31:00Z;96.7;96.7;96.7;96.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:35:00Z;96.7;96.7;96.7;96.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:37:00Z;96.7;96.7;96.7;96.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T06:59:00Z;97;97;97;97;205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:00:00Z;96.9;96.6;96.9;96.6;1146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:01:00Z;96.6;96.4;96.7;96.4;8443;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:02:00Z;96.7;96.7;96.7;96.5;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:03:00Z;96.6;96;96.6;95.9;24301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:04:00Z;96;96;96.2;95.9;11171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:05:00Z;95.9;96.1;96.1;95.9;15414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:06:00Z;95.9;95.5;96.3;95.5;29613;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:07:00Z;95.5;95.4;95.6;95;23687;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:08:00Z;95.5;95.6;95.6;95.4;7839;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:09:00Z;95.6;95.6;95.6;95.5;10170;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:10:00Z;95.6;95.7;95.7;95.5;7577;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:11:00Z;95.7;95.7;95.7;95.7;336;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:12:00Z;95.7;95.7;95.7;95.6;1873;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:13:00Z;95.6;95.7;95.7;95.5;4248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:14:00Z;95.7;95.7;95.9;95.7;3872;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:15:00Z;95.9;96;96;95.7;3350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:16:00Z;96;96.4;96.5;96;26277;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:17:00Z;96.4;96;96.4;96;1412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:18:00Z;95.9;95.9;95.9;95.8;797;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:19:00Z;96;96;96;95.9;1224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:20:00Z;96;96.2;96.3;96;3891;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:21:00Z;96.2;96.4;96.5;96.2;12630;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:22:00Z;96.3;95.9;96.3;95.9;19444;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:23:00Z;96;96.1;96.3;95.9;9790;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:24:00Z;96.1;96;96.2;95.9;2022;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:25:00Z;96.1;95.9;96.1;95.9;4139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:26:00Z;95.9;95.6;95.9;95.6;9274;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:27:00Z;95.7;95.7;95.7;95.6;1553;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:28:00Z;95.7;95.6;95.7;95.6;1123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:29:00Z;95.6;95.6;95.6;95.6;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:30:00Z;95.6;95.7;95.8;95.6;5315;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:31:00Z;95.7;95.7;95.7;95.7;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:33:00Z;95.7;95.7;95.7;95.6;1761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:34:00Z;95.7;95.5;95.7;95.5;316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:35:00Z;95.5;95.5;95.6;95.5;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:36:00Z;95.5;95.5;95.6;95.5;156;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:37:00Z;95.6;95.2;95.6;95.2;10765;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:38:00Z;95.3;95.2;95.3;95.1;10196;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:39:00Z;95.3;95.3;95.3;95.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:40:00Z;95.2;95.4;95.4;95.2;2771;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:41:00Z;95.3;95.3;95.4;95.3;8358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:42:00Z;95.3;95.3;95.3;95.3;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:43:00Z;95.3;95.3;95.3;95.2;115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:44:00Z;95.3;95.2;95.3;95.2;3139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:45:00Z;95.2;95.3;95.3;95.2;302;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:46:00Z;95.2;95.5;95.5;95.2;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:47:00Z;95.5;95.6;95.6;95.5;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:48:00Z;95.5;95.7;95.7;95.5;552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:49:00Z;95.7;95.7;95.7;95.7;488;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:50:00Z;95.7;95.8;95.8;95.7;2680;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:51:00Z;95.8;95.7;95.8;95.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:52:00Z;95.7;95.8;95.8;95.7;404;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:53:00Z;95.8;95.8;95.8;95.7;2696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:54:00Z;95.7;95.8;95.8;95.7;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:55:00Z;95.7;95.7;95.8;95.7;115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:56:00Z;95.8;95.7;95.8;95.7;817;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:57:00Z;95.7;95.5;95.7;95.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:58:00Z;95.6;95.5;95.7;95.5;263;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T07:59:00Z;95.6;95.6;95.6;95.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:00:00Z;95.5;95.5;95.5;95.5;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:01:00Z;95.6;95.6;95.6;95.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:02:00Z;95.5;95.6;95.6;95.5;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:04:00Z;95.5;95.4;95.5;95.4;268;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:05:00Z;95.5;95.5;95.5;95.4;1508;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:06:00Z;95.5;95.5;95.6;95.5;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:07:00Z;95.5;95.5;95.5;95.5;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:08:00Z;95.5;95.5;95.5;95.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:09:00Z;95.5;95.3;95.5;95;20572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:10:00Z;95.3;95.4;95.4;95.1;1134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:11:00Z;95.4;95.1;95.4;95.1;6121;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:12:00Z;95.1;95.2;95.2;95.1;260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-02T08:13:00Z;95.2;95.3;95.3;95.1;2271;
