cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T06:59:00Z;188;188;188;188;312;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:00:00Z;188.3;188;188.8;188;1974;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:01:00Z;188.1;188.1;188.1;188;788;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:02:00Z;188;188.1;188.1;188;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:03:00Z;188.3;188.3;188.3;188.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:04:00Z;188.3;188;188.3;188;97;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:05:00Z;188;187.6;188.1;187.6;2314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:06:00Z;187.7;187.6;187.7;187.6;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:07:00Z;187.6;187.7;187.7;187.6;513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:08:00Z;187.7;187.6;187.7;187.6;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:09:00Z;187.7;187.6;187.7;187.5;451;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:10:00Z;187.7;187.5;187.7;187.5;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:11:00Z;187.6;187.5;187.7;187.5;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:12:00Z;187.7;187.7;187.7;187.5;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:13:00Z;187.7;187.7;187.7;187.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:14:00Z;187.6;187.5;187.7;187.5;950;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:15:00Z;187.6;187;187.7;186.6;19113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:16:00Z;186.8;187;187.1;186.8;733;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:17:00Z;187;187;187;186.9;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:18:00Z;187;186.9;187;186.9;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:19:00Z;186.9;186.9;187;186.9;1011;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:20:00Z;186.9;187;187;186.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:22:00Z;187.1;187.1;187.1;187;113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:23:00Z;187;187.3;187.5;186.8;11796;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:24:00Z;187.3;187.3;187.3;187;172;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:25:00Z;187.4;187.3;187.4;187.3;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:26:00Z;187.3;187.3;187.4;187.3;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:27:00Z;187.4;187.4;187.4;187.3;145;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:28:00Z;187.3;187;187.3;187;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:29:00Z;187.3;187.3;187.3;187.3;173;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:30:00Z;187.3;187.3;187.3;187.3;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:31:00Z;187.3;187.3;187.3;187.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:32:00Z;187.3;187.3;187.3;187.3;47;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:33:00Z;187.3;187.3;187.3;187.1;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:34:00Z;187;187.3;187.3;187;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:35:00Z;187;187;187;187;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:36:00Z;187.3;187.3;187.3;187.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:37:00Z;187.3;187.3;187.3;187.3;1227;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:38:00Z;187;187.3;187.3;187;594;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:39:00Z;187.3;187.3;187.3;187.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:40:00Z;187.1;187.1;187.1;187.1;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:41:00Z;187.3;187.1;187.3;187.1;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:42:00Z;187.1;187.1;187.3;187.1;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:43:00Z;187.2;187.2;187.2;187.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:44:00Z;187.3;187.3;187.3;187.2;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:45:00Z;187.3;187.3;187.3;187.2;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:46:00Z;187.2;187.3;187.3;187.2;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:47:00Z;187.2;187.3;187.3;187.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:48:00Z;187.2;187.3;187.3;187.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:49:00Z;187.2;187.1;187.2;187.1;258;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:50:00Z;187.1;187.1;187.3;187.1;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:51:00Z;187.1;187.1;187.2;187.1;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:52:00Z;187.2;187;187.2;187;5424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:53:00Z;187;186.9;187;186.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:54:00Z;186.9;187;187;186.9;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:55:00Z;187;187;187;187;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:56:00Z;187;187;187;187;1440;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:57:00Z;187;187;187;187;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:58:00Z;187.1;187.1;187.1;187;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T07:59:00Z;187.1;187;187.1;187;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:00:00Z;187;187.1;187.1;187;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:01:00Z;187;187.1;187.1;187;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:02:00Z;187.1;187;187.1;187;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:03:00Z;187;187;187.1;187;1009;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:04:00Z;187;187.1;187.1;187;1050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:05:00Z;187;187.1;187.1;187;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:06:00Z;187.1;187;187.1;187;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:08:00Z;187;186.8;187;186.8;3007;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:09:00Z;187.1;186.8;187.1;186.8;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:10:00Z;186.8;187;187;186.8;2005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:11:00Z;186.9;186.8;187;186.8;185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:12:00Z;186.8;186.6;186.8;186.6;3388;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:13:00Z;186.8;186.6;186.9;186.6;3380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:14:00Z;186.6;186.6;186.8;186.6;517;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:15:00Z;186.8;186.7;186.8;186.6;116;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:16:00Z;186.7;186.7;186.7;186.6;139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:17:00Z;186.6;186.7;186.7;186.6;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:18:00Z;186.7;186.5;186.8;186.5;7793;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:19:00Z;186.5;186.5;186.6;186.4;357;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:20:00Z;186.6;186.6;186.6;186.5;806;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:21:00Z;186.6;186.6;186.6;186.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:22:00Z;186.6;186.5;186.6;186.5;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:23:00Z;186.6;186.6;186.6;186.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:24:00Z;186.5;186.5;186.6;186.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:25:00Z;186.6;186.6;186.6;186.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:26:00Z;186.5;186.6;186.6;186.5;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:27:00Z;186.6;186.6;186.6;186.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:28:00Z;186.6;186.6;186.6;186.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:29:00Z;186.6;186.6;186.6;186.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:30:00Z;186.6;186.5;186.6;186.5;164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:31:00Z;186.5;186.5;186.5;186.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:32:00Z;186.5;186.4;186.5;186.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:33:00Z;186.5;186.5;186.5;186.5;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:34:00Z;186.5;186.3;186.5;186.3;5112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:35:00Z;186.3;186.3;186.3;186.3;1046;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:36:00Z;186.3;186.3;186.3;186.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:37:00Z;186.3;186.3;186.3;186.2;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:38:00Z;186.3;186.2;186.3;186.2;1401;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:39:00Z;186.3;186.3;186.3;186.1;1647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:40:00Z;186.2;186.2;186.2;186.1;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:41:00Z;186.1;186.1;186.1;185.8;2498;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:42:00Z;186.1;186;186.1;186;377;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:43:00Z;186;186;186;186;534;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:44:00Z;186;186.2;186.2;186;2171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:45:00Z;186.2;186.1;186.2;185.8;2121;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:46:00Z;186.1;186;186.1;186;678;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:47:00Z;186.1;186.2;186.2;186;1008;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:48:00Z;186.2;186.1;186.2;186;168;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:49:00Z;186.1;186.1;186.1;186;252;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:50:00Z;186;186;186;186;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-22T08:51:00Z;186.2;186;186.2;186;415;
