cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:06:00Z;171.4;171.4;171.4;171.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:08:00Z;171.4;171.4;171.4;171.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:12:00Z;171.4;171.4;171.4;171.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:14:00Z;171.4;171.4;171.4;171.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:15:00Z;171.4;171.4;171.4;171.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:27:00Z;197.7;197.7;197.7;197.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:28:00Z;197.4;197.4;197.5;195.8;229;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:29:00Z;196.8;196.8;196.8;196.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:30:00Z;196.4;195.9;196.4;195.9;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:31:00Z;196;196.3;196.3;196;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:32:00Z;196.3;196.3;196.3;196.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:33:00Z;196.3;196.7;196.7;196.3;198;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:34:00Z;196.7;196;196.7;196;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:35:00Z;196;196.7;196.7;196;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:36:00Z;196;196.7;196.7;196;288;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:37:00Z;195.9;195.8;195.9;195.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:38:00Z;196.3;196.3;196.3;196.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:39:00Z;196.3;196.3;196.3;196.3;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:42:00Z;196.3;196.3;196.3;196.3;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:43:00Z;196.3;196.3;196.3;196.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:44:00Z;196.3;196.3;196.3;196.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:45:00Z;196.3;196.3;196.3;196.3;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:46:00Z;196.3;196.3;196.3;196.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:47:00Z;196.3;196.7;196.7;196.3;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:48:00Z;196.7;196.7;196.7;196.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:49:00Z;196.7;196.7;196.7;196.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:50:00Z;196.7;196.7;196.7;196.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:51:00Z;196;196.6;196.6;196;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:52:00Z;196.5;196.5;196.5;196.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:55:00Z;196;196;196;196;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T07:56:00Z;196;196;196;196;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:00:00Z;196.5;196.5;196.5;196.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:01:00Z;196.5;196.5;196.5;196.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:02:00Z;196.5;196.6;196.6;196.5;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:03:00Z;196.5;196.5;196.5;196.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:04:00Z;196.5;196.5;196.5;196.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:06:00Z;196.5;196.5;196.5;196.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:07:00Z;196.5;196.5;196.5;196.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:08:00Z;196.5;196.5;196.5;196.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:11:00Z;196.5;196.5;196.5;196.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:15:00Z;196.4;196.4;196.4;196.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:16:00Z;196.4;196.4;196.4;196.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:18:00Z;196.1;196.1;196.1;196.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:19:00Z;196.1;196.4;196.4;196.1;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:21:00Z;196.1;196.1;196.1;196.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:22:00Z;196.1;196.1;196.1;196.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:23:00Z;196.1;196.3;196.3;196.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:27:00Z;196.3;196.1;196.3;196.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:28:00Z;196.1;196.1;196.1;196.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:29:00Z;196.3;196.3;196.3;196.3;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:31:00Z;196.1;195.8;196.1;195.8;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:33:00Z;195.9;195.9;195.9;195.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:35:00Z;196.2;196.2;196.2;196.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:36:00Z;196.2;196.2;196.2;196.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:37:00Z;196.2;196.2;196.2;196.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:39:00Z;195.9;195.9;195.9;195.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:40:00Z;196.2;196.2;196.2;196.2;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:42:00Z;196.2;196.2;196.2;196.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:43:00Z;195.9;195.9;195.9;195.9;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:44:00Z;196.2;196.2;196.2;196.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:46:00Z;195.9;195.9;195.9;195.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:52:00Z;196.2;196.2;196.2;196.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:53:00Z;195.9;195.9;195.9;195.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:54:00Z;195.9;195.9;195.9;195.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:55:00Z;195.9;195.9;195.9;195.9;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:56:00Z;195.9;195.9;195.9;195.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:57:00Z;195.9;195.9;195.9;195.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:58:00Z;195.9;195.9;195.9;195.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T08:59:00Z;195.9;195.9;195.9;195.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:00:00Z;196.2;196.2;196.2;196.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:01:00Z;195.9;196.2;196.2;195.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:02:00Z;196.2;195.9;196.2;195.9;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:03:00Z;195.9;195.9;195.9;195.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:04:00Z;196.2;196.2;196.2;196.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:05:00Z;195.9;196.2;196.2;195.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:07:00Z;196.2;196.2;196.2;196.2;278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:08:00Z;196.3;196.3;196.3;196.3;94;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:09:00Z;196.3;196.2;196.3;196.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:10:00Z;196.3;196.3;196.3;196.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:11:00Z;196.2;196.3;196.3;196.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:14:00Z;196.3;196.3;196.3;196.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:17:00Z;196.3;196.2;196.3;196.2;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:18:00Z;196.2;196.2;196.2;196.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:19:00Z;196.2;196.2;196.2;196.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:23:00Z;196.2;196.2;196.2;196.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:24:00Z;196.3;196.3;196.3;196.3;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-03T09:26:00Z;196.3;196.3;196.3;196.3;2;
