cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T06:59:00Z;197.5;197.5;197.5;197.5;3997;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:00:00Z;197.4;197.4;197.5;197;14163;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:01:00Z;197.4;197.4;197.8;197.2;7449;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:02:00Z;197.4;197.7;197.8;197.3;3092;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:03:00Z;197.8;197.6;197.8;197.6;2400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:04:00Z;197.8;197.8;197.8;197.3;4172;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:05:00Z;197.7;197.7;197.8;197.6;3861;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:06:00Z;197.7;197.1;197.7;197;4915;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:07:00Z;197.4;197.1;197.4;197;1508;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:08:00Z;197;197;197.1;197;1035;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:09:00Z;197;196.8;197.1;196.7;1558;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:10:00Z;196.8;197;197;196.7;1613;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:11:00Z;197;196.9;197.1;196.9;514;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:12:00Z;197.1;196.9;197.1;196.9;197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:13:00Z;197;197.1;197.1;196.9;328;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:14:00Z;197.1;197;197.1;197;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:15:00Z;197.1;197.1;197.1;196.9;350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:16:00Z;197.1;197.2;197.2;197;700;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:17:00Z;197.1;197.2;197.2;197;3166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:18:00Z;197;197;197.2;197;1060;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:19:00Z;197.2;197.2;197.2;196.9;648;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:20:00Z;197.2;197;197.2;197;436;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:21:00Z;197.1;197;197.1;197;1126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:22:00Z;197;197;197;196.9;397;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:23:00Z;197;197.1;197.2;197;1789;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:24:00Z;197.2;197.2;197.3;197.2;738;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:25:00Z;197.2;197.3;197.4;197.2;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:26:00Z;197.4;197.4;197.4;197.3;423;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:27:00Z;197.3;197.4;197.4;197.3;265;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:28:00Z;197.4;197.5;197.6;197.4;3126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:29:00Z;197.6;197.7;197.8;197.6;2026;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-31T07:30:00Z;197.6;197.6;197.8;197.6;687;
