cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T06:59:00Z;146.5;146.5;146.5;146.5;10531;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:00:00Z;146.4;144.3;146.5;144;23930;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:01:00Z;144.1;143.1;144.5;143.1;60732;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:02:00Z;143.1;143.3;145.6;142.5;70357;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:03:00Z;143.3;143.3;143.3;143;25947;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:04:00Z;143.3;143;143.7;143;32131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:05:00Z;143;142.5;143;142.3;14112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:06:00Z;142.5;142.7;142.7;142.5;7995;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:07:00Z;142.7;143;143.1;142.7;7587;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:08:00Z;143.2;143.5;144.2;143.2;23697;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:09:00Z;143.5;143.1;143.5;143.1;2838;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:10:00Z;143.2;143.6;143.6;143.1;4203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:11:00Z;143.6;143.5;143.6;143.4;1246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:12:00Z;143.6;143.4;143.6;143.3;4413;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:13:00Z;143.4;143.3;143.5;143.1;5060;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:14:00Z;143.3;143;143.3;142.6;15045;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:15:00Z;142.8;142.5;142.8;142.5;6942;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:16:00Z;142.6;142.4;142.9;142.3;18494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:17:00Z;142.4;142.9;142.9;142.4;10100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:18:00Z;142.8;143.2;143.4;142.8;12209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:19:00Z;143.1;143.2;143.3;142.9;2977;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:20:00Z;143.1;143.1;143.1;143;1647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:21:00Z;143.1;142.7;143.1;142.6;1346;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:22:00Z;142.6;142.5;142.7;142.5;4515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:23:00Z;142.5;142.4;142.5;142.3;8502;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:24:00Z;142.3;142.3;142.4;142.2;7128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:25:00Z;142.3;142.8;142.9;142.3;13237;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:26:00Z;142.9;142.5;143;142.5;1705;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:27:00Z;142.7;142.6;142.8;142.5;2352;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:28:00Z;142.7;142.9;143.2;142.7;9741;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:29:00Z;142.9;142.9;143;142.8;879;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:30:00Z;142.9;142.6;142.9;142.5;2390;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:31:00Z;142.6;142.7;142.7;142.5;1910;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:32:00Z;142.7;142.9;142.9;142.6;11131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:33:00Z;142.9;143;143.2;142.8;6871;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:34:00Z;143;142.7;143;142.5;12812;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:35:00Z;142.7;142.5;142.9;142.4;16006;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:36:00Z;142.4;142.5;142.7;142.4;2311;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:37:00Z;142.6;142.7;142.9;142.5;1485;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:38:00Z;142.9;143.6;143.7;142.8;30406;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:39:00Z;143.6;143.2;143.6;143.1;5708;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:40:00Z;143.2;143.5;143.5;143;4446;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:41:00Z;143.5;143.4;143.5;143.2;1371;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:42:00Z;143.4;143.2;143.6;143.2;5667;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:43:00Z;143.2;143.2;143.2;143;4063;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:44:00Z;143.2;143.2;143.3;143.1;272;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:45:00Z;143.2;142.9;143.2;142.7;13644;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:46:00Z;142.9;142.9;143;142.8;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:47:00Z;142.9;143;143.1;142.7;625;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:48:00Z;143;143.2;143.2;142.9;265;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:49:00Z;143.2;143.4;143.4;143.2;2998;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:50:00Z;143.4;142.9;143.4;142.9;7070;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:51:00Z;143.1;142.9;143.1;142.9;2937;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-29T07:52:00Z;143;143;143;142.9;2074;
