cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T06:59:00Z;142.1;142.1;142.1;142.1;3360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:00:00Z;142.2;141.6;142.2;141.6;9239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:01:00Z;141.8;141.8;141.8;141.5;379;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:02:00Z;141.7;141.2;141.8;141.2;9126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:03:00Z;141.2;141.9;141.9;141.2;7278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:04:00Z;141.9;141.8;141.9;141.8;1146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:05:00Z;141.9;141.9;141.9;141.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:06:00Z;141.9;142.2;142.2;141.9;1560;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:07:00Z;142.3;142.5;142.5;142.2;2338;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:08:00Z;142.5;142.2;142.5;142.2;6476;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:09:00Z;142.2;142.2;142.3;142.2;2601;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:10:00Z;142.2;142;142.3;142;1559;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:11:00Z;142;142;142.1;141.6;3392;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:12:00Z;141.9;142;142;141.7;4966;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:13:00Z;142;142;142.1;141.7;867;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:14:00Z;142;141.8;142;141.8;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:15:00Z;142;141.8;142;141.8;209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:16:00Z;141.8;141.8;141.9;141.6;97;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:17:00Z;141.8;141.7;141.8;141.6;778;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:18:00Z;141.7;141.5;141.7;141.2;2414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:19:00Z;141.5;141.2;141.6;141.2;2382;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:20:00Z;141.2;141.4;141.4;141;2028;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:21:00Z;141.4;141.5;141.5;141.3;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:22:00Z;141.5;141.4;141.5;141.4;524;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-19T07:23:00Z;141.4;141.4;141.5;141.1;4242;
