e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:00:00Z;253.11;255.7;255.75;253.11;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:01:00Z;254.99;254.16;255.41;254.16;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:02:00Z;255.17;255.17;255.17;255.17;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:03:00Z;254.55;255.14;255.15;254.55;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:04:00Z;254.66;254.67;254.7;254.66;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:05:00Z;254.68;255;255;254.68;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:06:00Z;254.99;254.65;255.05;254.65;259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:07:00Z;254.66;255.04;255.04;254.65;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:08:00Z;255.05;254.68;255.05;254.68;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:09:00Z;254.76;254.72;254.76;254.72;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:10:00Z;254.73;254.72;254.73;254.72;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:11:00Z;254.72;254.72;254.72;254.72;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:12:00Z;254.98;254.73;254.98;254.73;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:13:00Z;254.72;254.72;254.72;254.72;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:14:00Z;254.72;254.95;254.95;254.72;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:15:00Z;254.95;254.72;254.95;254.72;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:16:00Z;254.94;254.94;254.94;254.94;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:17:00Z;254.94;255.08;255.08;254.94;231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:18:00Z;255.07;255.08;255.08;255;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:19:00Z;255.1;255.1;255.1;255.1;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:20:00Z;255.08;255.1;255.1;255.08;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:21:00Z;255.08;255.08;255.08;255.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:22:00Z;255.1;255.1;255.1;255.1;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:23:00Z;255.1;255.08;255.1;255.08;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:24:00Z;255.1;255.1;255.1;255.08;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:25:00Z;255;255.1;255.1;255;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:26:00Z;255.1;255.1;255.1;255.1;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:28:00Z;255.1;255.1;255.1;255;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:30:00Z;255.1;255.01;255.1;255.01;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:31:00Z;255;255;255.17;255;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:32:00Z;255.17;255.17;255.17;255.17;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:33:00Z;255.1;255;255.1;255;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:34:00Z;255;255.17;255.17;255;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:35:00Z;255.17;255;255.17;255;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:36:00Z;255.17;254.68;255.17;254.68;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:37:00Z;255.15;255.15;255.15;254.8;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:38:00Z;254.81;254.65;254.81;254.65;430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:39:00Z;254.65;255.2;255.2;254.65;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:40:00Z;254.69;255.19;255.19;254.69;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:41:00Z;254.76;254.76;254.76;254.76;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:42:00Z;254.78;255.18;255.18;254.78;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:43:00Z;254.79;254.32;254.79;254.32;450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:44:00Z;255.1;255.08;255.1;255.08;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:45:00Z;254.45;254.95;254.95;254.38;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:46:00Z;254.39;254.87;254.87;254.39;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:47:00Z;254.85;254.85;254.85;254.85;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:48:00Z;254.41;255.09;255.09;254.41;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:49:00Z;254.5;254.48;255.21;254.48;337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:50:00Z;255.15;255.11;255.15;255.11;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:51:00Z;254.5;255.09;255.16;254.5;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:52:00Z;255.08;254.55;255.09;254.55;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:53:00Z;255.09;254.98;255.09;254.46;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:54:00Z;254.95;254.7;254.95;254.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:55:00Z;254.95;254.95;254.95;254.95;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:56:00Z;254.7;254.92;254.92;254.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:57:00Z;254.91;254.38;254.92;254.38;205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:58:00Z;254.41;254.4;254.87;254.4;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T04:59:00Z;254.42;254.41;254.42;254.41;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:00:00Z;254.69;254.41;254.69;254.41;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:01:00Z;254.41;254.41;254.41;254.41;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:02:00Z;254.59;254.41;254.59;254.41;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:03:00Z;254.41;254.41;254.41;254.41;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:04:00Z;254.4;254.78;254.78;254.4;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:05:00Z;254.43;254.43;254.43;254.43;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:07:00Z;254.78;254.85;254.85;254.78;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:08:00Z;254.83;254.47;254.83;254.47;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:09:00Z;254.9;254.9;254.9;254.9;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:11:00Z;254.91;254.89;254.91;254.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:12:00Z;254.88;254.9;254.9;254.88;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:13:00Z;254.9;254.89;254.9;254.8;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:14:00Z;254.89;254.55;254.89;254.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:15:00Z;254.56;254.56;254.56;254.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:17:00Z;254.87;254.89;254.89;254.87;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:18:00Z;254.58;254.54;254.58;254.54;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:19:00Z;254.55;254.55;254.55;254.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:20:00Z;254.54;254.55;254.55;254.53;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:21:00Z;254.54;254.51;254.54;254.51;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:22:00Z;254.51;254.51;254.51;254.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:23:00Z;254.51;254.51;254.51;254.42;197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:24:00Z;254.51;254.42;254.51;254.42;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:25:00Z;254.51;254.51;254.51;254.51;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-14T05:26:00Z;254.5;254.42;254.51;254.42;13;
