e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T06:59:00Z;294;294;294;294;11791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:00:00Z;294;293.52;294.12;293.48;37638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:01:00Z;293.52;293.78;293.83;293.5;29816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:02:00Z;293.72;293.83;293.83;293.53;17362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:03:00Z;293.83;294.73;294.78;293.83;62110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:04:00Z;294.7;294.69;294.8;294.61;30060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:05:00Z;294.68;294.84;294.85;294.53;31595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:06:00Z;294.85;294.74;294.93;294.62;19197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:07:00Z;294.7;294.35;294.73;294.06;22184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:08:00Z;294.36;294.41;294.58;294.34;10355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:09:00Z;294.41;294.25;294.41;294.21;10914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:10:00Z;294.25;294.12;294.26;294;11116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:11:00Z;294.14;293.92;294.14;293.91;6687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:12:00Z;293.91;293.93;293.99;293.8;5645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:13:00Z;293.92;293.84;293.95;293.81;6316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:14:00Z;293.84;293.94;293.94;293.84;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:15:00Z;293.93;294.31;294.47;293.93;16018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:16:00Z;294.32;294.09;294.34;294.08;4870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:17:00Z;294.09;293.99;294.09;293.95;4512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:18:00Z;293.99;294.05;294.09;293.96;5450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:19:00Z;294.07;294.08;294.08;294.01;4013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:20:00Z;294.08;294.27;294.28;294.07;5543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:21:00Z;294.26;294.31;294.33;294.23;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:22:00Z;294.27;294.32;294.33;294.27;7562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:23:00Z;294.32;294.32;294.33;294.3;4855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:24:00Z;294.32;294.4;294.45;294.31;7675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:25:00Z;294.4;294.48;294.5;294.38;2936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:26:00Z;294.49;294.46;294.5;294.46;5501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:27:00Z;294.47;294.45;294.47;294.45;3697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:28:00Z;294.45;294.45;294.47;294.45;5623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:29:00Z;294.46;294.37;294.46;294.36;5012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:30:00Z;294.37;294.37;294.4;294.37;1699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:31:00Z;294.38;294.2;294.38;294.2;6802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:32:00Z;294.2;294.07;294.21;294;19026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:33:00Z;294.06;294.19;294.21;294.05;6713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:34:00Z;294.2;294.18;294.2;294.12;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:35:00Z;294.17;294.17;294.19;294.17;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:36:00Z;294.17;294.17;294.2;294.17;3546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:37:00Z;294.18;294.16;294.2;294.15;3090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:38:00Z;294.16;294.18;294.2;294.11;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:39:00Z;294.18;294.14;294.2;294.14;1937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:40:00Z;294.15;294.08;294.15;294.08;1128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:41:00Z;294.07;293.9;294.08;293.9;20289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:42:00Z;293.91;293.86;293.91;293.85;2953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:43:00Z;293.86;293.62;293.86;293.61;7169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:44:00Z;293.61;293.39;293.61;293.36;11012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:45:00Z;293.38;293.46;293.46;293.37;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:46:00Z;293.46;293.46;293.46;293.45;3054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:47:00Z;293.45;293.49;293.49;293.42;4159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:48:00Z;293.47;293.49;293.5;293.47;3822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:49:00Z;293.49;293.5;293.5;293.44;5028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:50:00Z;293.45;293.4;293.5;293.4;4648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:51:00Z;293.4;293.24;293.41;293.23;6556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:52:00Z;293.24;293.4;293.4;293.24;3729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:53:00Z;293.4;293.69;293.69;293.4;4538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:54:00Z;293.68;293.29;293.68;293.24;1883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-25T07:55:00Z;293.29;293.39;293.39;293.27;1034;
