e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:00:00Z;262.72;264.98;265;262.72;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:01:00Z;262.85;263.02;264.09;262.85;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:02:00Z;264;264;264.08;264;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:03:00Z;264;264.08;264.08;264;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:04:00Z;264.07;264.66;264.8;264.07;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:05:00Z;264.66;264.49;264.7;264.28;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:06:00Z;264.35;264.36;264.5;264.33;185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:07:00Z;264.35;264.6;264.6;264.35;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:08:00Z;264.36;264.5;264.5;264.36;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:09:00Z;264.49;264.3;264.5;264.3;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:10:00Z;264.4;264.3;264.4;264.3;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:11:00Z;264.3;264.31;264.7;264.3;750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:12:00Z;264.65;264.69;264.69;264.33;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:13:00Z;264.68;265.68;265.68;264.35;4071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:14:00Z;264.43;265.41;265.79;264.31;3326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:15:00Z;265.2;264.99;265.9;264.57;1113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:16:00Z;265;265;265;264.71;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:17:00Z;265.2;264.98;265.6;264.82;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:18:00Z;264.98;265.06;265.45;264.97;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:19:00Z;265.06;265.3;265.3;265.06;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:20:00Z;265.11;265.29;265.3;265.11;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:21:00Z;265.16;265.3;265.3;265.16;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:22:00Z;265.17;265.29;265.3;265.17;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:23:00Z;265.29;265.18;265.29;265.18;455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:24:00Z;265.29;265.21;265.29;265.17;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:25:00Z;265.3;265.09;265.3;265.07;367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:26:00Z;265.09;265.3;265.3;265.09;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:27:00Z;265.3;265.45;265.45;265.09;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:28:00Z;265.38;265.2;265.41;265.2;439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:29:00Z;265.12;265.12;265.12;265.12;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:30:00Z;265.2;265.5;265.5;265.13;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:31:00Z;265.5;265.48;265.5;265.2;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:32:00Z;265.13;265.48;265.48;265.13;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:33:00Z;265.12;265.17;265.49;265.12;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:34:00Z;265.17;265.48;265.48;265.1;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:35:00Z;265.48;265.47;265.48;265.08;182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:36:00Z;265.09;265.39;265.47;265.09;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:37:00Z;265.35;265;265.4;265;4511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:38:00Z;265;265.01;265.08;265;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:39:00Z;265.01;265;265.23;265;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:40:00Z;265.17;264.8;265.17;264.8;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:41:00Z;265.08;264.85;265.2;264.8;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:42:00Z;264.99;265;265.2;264.86;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:43:00Z;265;265;265;264.85;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:44:00Z;265;263.96;265;263.96;2367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:45:00Z;264.9;264.3;264.92;264.26;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:46:00Z;264.9;264.75;264.9;263.8;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:47:00Z;264.34;264.7;264.72;264.34;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:48:00Z;264.7;264.6;264.7;264.3;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:49:00Z;264.59;264.32;264.59;264.32;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:50:00Z;264.57;264.59;264.6;264.31;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:51:00Z;264.59;264.6;264.6;264.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:52:00Z;264.6;264.75;264.75;264.59;163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:53:00Z;264.75;264.75;264.75;264.59;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:54:00Z;264.75;264.75;264.75;264.62;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:55:00Z;264.62;264.62;264.75;264.62;399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:56:00Z;264.74;264.62;264.75;264.62;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:57:00Z;264.62;264.62;264.7;264.62;87;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:58:00Z;264.7;264.75;264.75;264.62;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T04:59:00Z;264.75;264.75;264.75;264.6;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:00:00Z;264.74;264.75;264.75;264.59;457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:01:00Z;264.75;264.59;264.75;264.59;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:02:00Z;264.74;264.6;264.74;264.6;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:03:00Z;264.74;264.7;264.74;264.6;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:04:00Z;264.6;264.59;264.7;264.59;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:05:00Z;264.7;264.74;264.74;264.59;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:06:00Z;264.59;264.75;264.75;264.3;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:07:00Z;264.74;264.1;264.75;264.1;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:08:00Z;264.74;264.75;264.75;264.13;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:09:00Z;264.71;264.33;264.71;264.33;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:10:00Z;264.67;264.69;264.69;264.41;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:11:00Z;264.69;264.2;264.79;264.2;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:12:00Z;264.2;264.74;264.79;264.19;229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:13:00Z;264.74;264.3;264.74;264.24;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-10T05:14:00Z;264.3;264.29;264.3;264.02;464;
