e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T06:59:00Z;320;320;320;320;5425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:00:00Z;320;320.06;320.45;319.69;19411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:01:00Z;320.05;319.76;320.22;319.63;13687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:02:00Z;319.83;319.54;319.88;319.5;9129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:03:00Z;319.54;319.6;319.65;319.51;5955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:04:00Z;319.6;319.55;319.61;319.52;4206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:05:00Z;319.55;319.61;319.69;319.51;5081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:06:00Z;319.63;319.51;319.64;319.51;8371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:07:00Z;319.52;319.55;319.71;319.51;5741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:08:00Z;319.54;319.69;319.7;319.51;7561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:09:00Z;319.7;319.52;319.7;319.51;5860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:10:00Z;319.52;319.4;319.56;319.37;9268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:11:00Z;319.4;319.4;319.43;319.35;5112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:12:00Z;319.41;319.41;319.41;319.4;4861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:13:00Z;319.41;319.24;319.41;319.21;11008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-17T07:14:00Z;319.23;319.02;319.24;318.68;22861;
