e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T06:59:00Z;276.45;276.45;276.45;276.45;11440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:00:00Z;276.3;276.75;276.83;276;48920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:01:00Z;276.75;276.47;276.76;276.44;11315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:02:00Z;276.45;276.31;276.57;276.24;15582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:03:00Z;276.31;276.39;276.44;276.28;7691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:04:00Z;276.39;276.34;276.41;276.32;5402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:05:00Z;276.34;276.4;276.45;276.34;5793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:06:00Z;276.43;276.39;276.44;276.35;2373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:07:00Z;276.38;276.36;276.4;276.34;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:08:00Z;276.39;276.39;276.43;276.36;1637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:09:00Z;276.39;276.5;276.5;276.37;13265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:10:00Z;276.49;276.41;276.5;276.37;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:11:00Z;276.38;276.38;276.42;276.34;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:12:00Z;276.35;276.49;276.49;276.34;3011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:13:00Z;276.49;276.45;276.49;276.37;2269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:14:00Z;276.45;276.65;276.67;276.45;17012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:15:00Z;276.63;277.12;277.13;276.63;67122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:16:00Z;277.13;277.36;277.4;277.03;35371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:17:00Z;277.35;277.11;277.36;277.11;13594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:18:00Z;277.11;277.22;277.37;276.97;47391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:19:00Z;277.22;277.2;277.23;277.14;7102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:20:00Z;277.18;277.37;277.37;277.16;21836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:21:00Z;277.37;277.31;277.37;277.29;7547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:22:00Z;277.31;277.32;277.34;277.31;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:23:00Z;277.32;277.21;277.35;277.21;12653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:24:00Z;277.22;277.26;277.3;277.22;3540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:25:00Z;277.27;277.27;277.27;277.25;3444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:26:00Z;277.26;277.26;277.27;277.26;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:27:00Z;277.27;277.37;277.37;277.25;17110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:28:00Z;277.37;277.16;277.37;277.1;23131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:29:00Z;277.14;277.13;277.2;277.11;2110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:30:00Z;277.13;277.18;277.22;277;13741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-15T07:31:00Z;277.18;277.25;277.25;277.18;1346;
