e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T06:59:00Z;274;274;274;274;1364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:00:00Z;274.03;274;274.18;274;7223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:01:00Z;274.01;272.45;274.01;272.04;174702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:02:00Z;272.45;272.49;272.86;272.44;44904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:03:00Z;272.46;272.98;272.99;272.44;34474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:04:00Z;272.99;272.96;273.08;272.84;23154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:05:00Z;272.95;272.96;272.96;272.95;16236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:06:00Z;272.96;272.84;272.96;272.8;14569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:07:00Z;272.84;272.63;272.85;272.56;13431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:08:00Z;272.63;272.82;272.85;272.61;7148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:09:00Z;272.85;272.98;273;272.81;12726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:10:00Z;272.98;272.88;272.98;272.86;9304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:11:00Z;272.87;272.85;272.9;272.85;7817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:12:00Z;272.85;272.8;272.85;272.79;8966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:13:00Z;272.79;272.76;272.8;272.73;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:14:00Z;272.76;272.8;272.8;272.74;4861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:15:00Z;272.8;272.8;272.8;272.76;1952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:16:00Z;272.8;272.63;272.8;272.58;12234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:17:00Z;272.62;272.6;272.71;272.53;12422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:18:00Z;272.6;272.7;272.7;272.59;6896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:19:00Z;272.68;272.73;272.75;272.67;2048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:20:00Z;272.73;272.8;272.8;272.73;4861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:21:00Z;272.8;273;273;272.79;9274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:22:00Z;273;273.06;273.14;273;5929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:23:00Z;273.05;273.1;273.12;272.97;11862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:24:00Z;273.1;273.1;273.14;273.1;4518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:25:00Z;273.09;272.8;273.09;272.79;6013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:26:00Z;272.79;272.8;272.89;272.79;5088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:27:00Z;272.8;272.84;272.86;272.8;6624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:28:00Z;272.84;272.79;272.85;272.79;7742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:29:00Z;272.79;272.61;272.79;272.6;15386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-25T07:30:00Z;272.61;272.76;272.79;272.6;8100;
