e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:00:00Z;277.42;276.88;277.42;275.48;267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:01:00Z;276.88;276.85;276.88;276.05;398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:02:00Z;276.85;276.07;277.2;276.06;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:03:00Z;277.19;276.22;277.2;276.08;1822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:04:00Z;276.23;276.26;277.2;276.23;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:05:00Z;277.18;277;277.18;276.37;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:06:00Z;276.4;275.95;276.99;275.95;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:07:00Z;276.97;276.97;276.97;275.9;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:08:00Z;276.97;276.43;276.97;276.08;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:09:00Z;276.9;276.6;276.9;276.42;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:10:00Z;276.44;276.95;276.95;276.43;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:11:00Z;276.95;276.46;277;276.46;484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:12:00Z;276.99;277;277;276.45;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:13:00Z;276.99;276.55;277.09;276.55;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:14:00Z;277.08;277;277.09;277;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:15:00Z;277.08;276.01;277.08;276.01;2544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-06T04:16:00Z;276.04;276.3;276.99;276.01;428;
