e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:00:00Z;274.31;274;274.31;274;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:01:00Z;272.56;273.98;273.98;272.56;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:02:00Z;273.99;273.03;273.99;273;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:03:00Z;273.81;273.78;273.81;273.78;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:04:00Z;273.2;273.95;273.95;273.2;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:05:00Z;273.94;273.26;273.95;273.26;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:06:00Z;273.95;273.95;273.95;273.26;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:07:00Z;273.84;273.83;273.84;273.83;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:08:00Z;273.39;273.9;273.9;273.33;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:09:00Z;273.34;273.3;273.88;273.3;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:10:00Z;273.8;273.3;273.8;273.3;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:11:00Z;273.77;273.7;273.77;273.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:12:00Z;273.74;273.33;273.78;273.33;195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:13:00Z;273.78;273.34;273.78;273.34;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:14:00Z;273.77;273.77;273.77;273.34;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:15:00Z;273.77;273.36;273.77;273.36;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:16:00Z;273.37;273.36;273.76;273.36;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-24T04:17:00Z;273.74;273.76;273.76;273.74;37;
