e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:00:00Z;275.89;275.7342105263158;275.89;275.7342105263158;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:01:00Z;275.69;275.6;275.7;275.6;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:02:00Z;275.6;275.485;275.6;275.485;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:03:00Z;275.5;275.43;275.5;275.43;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:04:00Z;275.41;275.38;275.41;275.38;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:05:00Z;275.37;275.37;275.37;275.12;149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:06:00Z;275.12;275.28;275.3;275.12;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:07:00Z;275.28;275;275.28;275;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:08:00Z;275;275;275;275;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:09:00Z;275;275;275;275;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:10:00Z;275;275.2;275.2;275;1000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:11:00Z;275.2;274.98;275.2;274.98;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:12:00Z;275.2;274.98;275.2;274.97;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:13:00Z;275;275;275;275;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:15:00Z;275;275;275;275;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:16:00Z;275;274.97;275.1;274.97;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:17:00Z;274.97;275.1;275.1;274.97;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:18:00Z;275.1;274.92;275.1;274.92;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:19:00Z;275.1;275;275.1;274.92;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:20:00Z;275;274.9;275;274.9;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:21:00Z;274.9;274.74;274.9;274.74;298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:23:00Z;274.73;274.7;274.73;274.7;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:24:00Z;274.7;275;275;274.7;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:25:00Z;275;274.71;275.1;274.71;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:26:00Z;274.71;274.71;274.71;274.71;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:28:00Z;275;274.73;275.1;274.73;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:29:00Z;275.08;275.06;275.08;275.06;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:30:00Z;275.06;274.74;275.06;274.74;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:31:00Z;274.74;275.37;275.37;274.74;3116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:32:00Z;275.3;275.3;275.36;275;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-19T04:33:00Z;275.3;275;275.3;275;12;
