e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T06:59:00Z;287.07;287.07;287.07;287.07;5930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:00:00Z;287.08;287.51;287.66;287.08;17759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:01:00Z;287.51;287.41;287.59;287.4;5471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:02:00Z;287.41;287.58;287.58;287.4;6077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:03:00Z;287.57;287.66;287.69;287.5;8189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:04:00Z;287.63;287.34;287.74;287.23;26392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:05:00Z;287.34;287.43;287.56;287.34;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:06:00Z;287.47;287.29;287.48;287.26;6177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:07:00Z;287.29;287.22;287.35;286.89;14357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:08:00Z;287.2;286.9;287.21;286.88;6719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:09:00Z;286.9;286.98;287;286.84;5783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:10:00Z;286.97;287.17;287.17;286.94;6244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:11:00Z;287.16;287.05;287.16;286.97;3348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:12:00Z;287.05;287.13;287.22;287.04;6654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:13:00Z;287.13;287.15;287.15;287.12;2626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:14:00Z;287.12;287.14;287.16;287.12;2172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:15:00Z;287.14;287.26;287.28;287.13;3508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:16:00Z;287.27;287.57;287.62;287.27;11806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-14T07:17:00Z;287.57;288.15;288.15;287.56;38153;
