e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T06:59:00Z;297.72;297.72;297.72;297.72;4892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:00:00Z;297.72;297.65;297.73;297.24;22704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:01:00Z;297.61;297.71;297.72;297.46;11716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:02:00Z;297.67;297.79;297.86;297.51;9018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:03:00Z;297.81;298;298;297.76;10553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:04:00Z;297.98;298.21;298.3;297.97;24239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:05:00Z;298.22;298.13;298.3;298.07;9693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:06:00Z;298.13;298.2;298.2;298.13;8347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:07:00Z;298.19;298.22;298.22;298.13;4048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:08:00Z;298.2;298.23;298.23;298.14;8116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:09:00Z;298.22;298.21;298.23;298.14;1321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:10:00Z;298.2;298.13;298.22;298.12;4862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:11:00Z;298.14;298.03;298.14;297.96;7896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:12:00Z;298.03;298.09;298.1;298.03;1167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:13:00Z;298.08;297.82;298.09;297.82;5003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:14:00Z;297.83;297.81;297.83;297.8;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:15:00Z;297.8;298.09;298.09;297.71;9929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:16:00Z;298.08;298.02;298.15;298.01;2160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:17:00Z;298.02;298.02;298.05;298;2950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:18:00Z;298.01;297.95;298.02;297.94;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:19:00Z;297.95;298.03;298.03;297.89;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:20:00Z;298.04;298.05;298.06;298.04;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:21:00Z;298.05;298.06;298.07;298.05;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:22:00Z;298.07;298.14;298.15;298.06;2666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:23:00Z;298.13;298.19;298.2;298.13;3272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:24:00Z;298.17;298.18;298.2;298.17;1994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:25:00Z;298.19;298.26;298.26;298.19;1838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:26:00Z;298.27;298.51;298.52;298.27;10038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:27:00Z;298.51;298.69;298.73;298.51;7609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:28:00Z;298.69;298.65;298.74;298.6;4049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:29:00Z;298.66;298.75;298.77;298.66;4648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:30:00Z;298.74;298.84;298.84;298.7;19200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:31:00Z;298.85;299.07;299.16;298.85;51093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:32:00Z;299.07;299.15;299.15;298.86;15529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:33:00Z;299.12;298.91;299.14;298.81;10442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:34:00Z;298.91;298.74;299;298.73;8276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:35:00Z;298.74;298.8;298.9;298.73;6338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:36:00Z;298.81;298.85;298.89;298.81;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:37:00Z;298.82;298.96;298.99;298.82;5120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:38:00Z;298.97;298.98;299.07;298.91;7180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:39:00Z;298.99;298.66;298.99;298.61;7871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:40:00Z;298.62;298.81;298.85;298.6;1813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:41:00Z;298.81;298.85;298.9;298.81;2673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:42:00Z;298.84;298.89;298.95;298.81;1929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:43:00Z;298.9;298.87;298.9;298.87;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:44:00Z;298.88;298.75;298.88;298.67;3338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:45:00Z;298.73;298.78;298.83;298.73;4175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:46:00Z;298.82;298.82;298.82;298.79;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:47:00Z;298.81;298.76;298.81;298.75;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:48:00Z;298.75;298.55;298.76;298.55;2369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:49:00Z;298.62;298.62;298.64;298.51;4397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:50:00Z;298.59;298.61;298.65;298.51;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:51:00Z;298.62;298.73;298.73;298.61;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:52:00Z;298.73;298.74;298.74;298.73;707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-07T07:53:00Z;298.74;298.61;298.74;298.6;2104;
