e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:00:00Z;254.85;254.99;254.99;254.85;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:01:00Z;255;254.84;255.72;254.84;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:02:00Z;255.6;255.01;255.6;255.01;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:04:00Z;255.55;255.65;255.65;255.55;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:05:00Z;255.64;255.63;255.64;255.55;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:06:00Z;255.6;255.63;255.63;255.6;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:07:00Z;255.22;255.58;255.58;255.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:08:00Z;255.26;255.21;255.52;255.21;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:09:00Z;255.3;255.59;255.59;255.3;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:10:00Z;255.59;255.59;255.59;255.3;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:11:00Z;255.32;255.31;255.32;255.3;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:12:00Z;255.57;255.57;255.57;255.57;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:13:00Z;255.55;255.56;255.56;255.55;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:14:00Z;255.31;255.55;255.56;255.31;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:15:00Z;255.55;255.4;255.64;255.4;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:16:00Z;255.4;255.64;255.64;255.32;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:17:00Z;255.32;255.32;255.32;255.32;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:18:00Z;255.32;255.32;255.32;255.32;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:19:00Z;255.33;255.31;255.33;255.31;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:20:00Z;255.6;255.3;255.6;255.3;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:21:00Z;255.3;255.65;255.65;255.21;327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:22:00Z;255.64;255.65;255.65;255.64;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:23:00Z;255.65;255.63;255.65;255.63;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:24:00Z;255.64;255.64;255.64;255.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:25:00Z;255.65;255.65;255.65;255.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:26:00Z;255.33;255.32;255.7;255.32;832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:27:00Z;255.34;255.65;255.65;255.34;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:28:00Z;255.65;255.7;255.7;255.65;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:29:00Z;255.69;255.39;255.69;255.39;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:30:00Z;255.67;255.69;255.69;255.67;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:31:00Z;255.69;255.38;255.69;255.38;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:32:00Z;255.68;255.68;255.68;255.68;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:33:00Z;255.42;255.42;255.42;255.42;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:34:00Z;255.42;255.68;255.68;255.42;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:35:00Z;255.69;255.42;255.7;255.42;186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:36:00Z;255.69;255.69;255.69;255.69;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:37:00Z;255.43;255.43;255.43;255.43;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:38:00Z;255.65;255.76;255.77;255.43;784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:39:00Z;255.46;255.46;255.77;255.46;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:40:00Z;255.75;255.76;255.76;255.75;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:41:00Z;255.46;255.52;255.76;255.46;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:42:00Z;255.76;255.54;255.76;255.53;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:43:00Z;255.75;255.76;255.76;255.75;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:44:00Z;255.76;255.75;255.76;255.75;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:45:00Z;255.76;255.76;255.76;255.76;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:46:00Z;255.76;255.77;255.77;255.76;254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:47:00Z;255.76;255.76;255.77;255.76;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:48:00Z;255.76;255.77;255.77;255.76;347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:49:00Z;255.77;255.76;255.77;255.76;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:50:00Z;255.77;255.77;255.77;255.77;311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:51:00Z;255.76;255.77;255.77;255.76;231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:52:00Z;255.76;255.76;255.76;255.76;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:53:00Z;255.77;255.76;255.77;255.76;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:54:00Z;255.7;255.7;255.7;255.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:57:00Z;255.58;255.58;255.7;255.58;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:58:00Z;255.7;255.58;255.76;255.58;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T04:59:00Z;255.58;255.76;255.76;255.58;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:00:00Z;255.76;255.57;255.76;255.57;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:01:00Z;255.76;255.76;255.76;255.76;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:02:00Z;255.57;255.75;255.75;255.57;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:03:00Z;255.75;255.75;255.75;255.75;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:04:00Z;255.7;255.57;255.7;255.57;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:05:00Z;255.7;255.75;255.75;255.7;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:06:00Z;255.75;255.75;255.75;255.75;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:07:00Z;255.75;255.75;255.75;255.75;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:08:00Z;255.75;255.76;255.76;255.75;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:09:00Z;255.76;255.75;255.76;255.75;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:10:00Z;255.75;255.57;255.75;255.57;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:11:00Z;255.58;255.76;255.76;255.58;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:12:00Z;255.58;255.76;255.76;255.58;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:13:00Z;255.6;255.76;255.76;255.58;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:14:00Z;255.76;255.76;255.76;255.58;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:15:00Z;255.7;255.7;255.7;255.7;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:16:00Z;255.7;255.76;255.76;255.7;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:17:00Z;255.75;255.76;255.76;255.75;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:18:00Z;255.76;255.76;255.76;255.75;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:19:00Z;255.76;255.75;255.76;255.58;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:20:00Z;255.75;255.76;255.76;255.75;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:21:00Z;255.75;255.75;255.75;255.75;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:22:00Z;255.76;255.75;255.76;255.75;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:23:00Z;255.75;255.76;255.76;255.75;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:24:00Z;255.75;255.76;255.76;255.75;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:25:00Z;255.75;255.76;255.77;255.75;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:26:00Z;255.77;255.76;255.77;255.76;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:27:00Z;255.77;255.76;255.77;255.76;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:28:00Z;255.77;255.77;255.77;255.77;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:29:00Z;255.77;255.77;255.77;255.76;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:30:00Z;255.76;255.76;255.76;255.76;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:31:00Z;255.77;255.77;255.77;255.76;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:32:00Z;255.77;255.77;255.77;255.77;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:33:00Z;255.76;255.8;255.8;255.76;318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:35:00Z;255.77;255.77;255.95;255.77;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:36:00Z;255.95;255.9;255.95;255.77;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:37:00Z;255.9;256.17;256.17;255.78;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:38:00Z;256.28;256.2;256.49;256.03;272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:39:00Z;256.2;256.1;256.49;256.05;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-09T05:40:00Z;256.1;256.17;256.79;256.1;1040;
