e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T06:59:00Z;315;315;315;315;6580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:00:00Z;314.98;314.87;315.01;314.85;47836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:01:00Z;314.86;315.13;315.16;314.86;12066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:02:00Z;315.14;315.38;315.58;315.14;29328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:03:00Z;315.39;315.28;315.41;315.28;9316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:04:00Z;315.29;315.3;315.39;315.26;10377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:05:00Z;315.3;315.38;315.44;315.29;10596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:06:00Z;315.39;315.41;315.45;315.39;3546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:07:00Z;315.42;315.43;315.43;315.39;4525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:08:00Z;315.43;315.33;315.43;315.32;17286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:09:00Z;315.32;315.32;315.33;315.32;9345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:10:00Z;315.32;315.33;315.33;315.32;4692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:11:00Z;315.32;315.16;315.33;315.16;10121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:12:00Z;315.16;315.14;315.25;315.13;1748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:13:00Z;315.14;315.13;315.16;315.12;2639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:14:00Z;315.12;315.15;315.15;315.08;14912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:15:00Z;315.15;315.17;315.17;315.15;1661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:16:00Z;315.16;315.17;315.2;315.16;3232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:17:00Z;315.16;315.18;315.2;315.16;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:18:00Z;315.17;315.19;315.19;315.17;608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:19:00Z;315.19;315.2;315.2;315.18;1136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:20:00Z;315.19;315.27;315.27;315.19;1083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:21:00Z;315.28;315.28;315.29;315.27;1540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:22:00Z;315.28;315.26;315.29;315.25;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:23:00Z;315.26;315.16;315.26;315.16;3917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:24:00Z;315.17;315.1;315.21;315.09;2306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:25:00Z;315.11;315.12;315.2;315.09;8534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:26:00Z;315.11;315.1;315.12;315.1;4892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:27:00Z;315.1;314.73;315.1;314.61;37025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:28:00Z;314.68;314.75;314.77;314.51;13659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:29:00Z;314.74;314.77;314.79;314.74;2582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:30:00Z;314.76;314.74;314.76;314.74;5124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:31:00Z;314.74;314.56;314.75;314.55;8087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:32:00Z;314.55;314.22;314.62;314.21;16975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:33:00Z;314.21;314;314.26;313.58;51244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:34:00Z;313.99;314.24;314.26;313.99;6114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:35:00Z;314.23;314.37;314.4;314.15;29058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:36:00Z;314.37;314.38;314.38;314.35;4461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:37:00Z;314.38;314.39;314.4;314.36;3883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:38:00Z;314.39;314.4;314.42;314.37;2634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:39:00Z;314.4;314.38;314.4;314.37;2658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:40:00Z;314.37;314.46;314.46;314.37;6212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:41:00Z;314.46;314.5;314.5;314.46;9385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:42:00Z;314.49;314.58;314.59;314.49;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:43:00Z;314.59;314.6;314.61;314.58;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:44:00Z;314.6;314.87;314.9;314.6;6120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:45:00Z;314.86;314.67;314.86;314.67;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:46:00Z;314.68;314.69;314.69;314.67;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:47:00Z;314.72;314.69;314.73;314.68;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:48:00Z;314.68;314.68;314.71;314.68;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:49:00Z;314.68;314.65;314.68;314.65;1122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:50:00Z;314.65;314.61;314.65;314.6;2243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:51:00Z;314.61;314.6;314.61;314.6;1702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:52:00Z;314.61;314.6;314.62;314.6;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:53:00Z;314.61;314.61;314.61;314.6;1889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:54:00Z;314.6;314.56;314.61;314.55;1254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:55:00Z;314.56;314.63;314.64;314.56;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:56:00Z;314.64;314.64;314.65;314.63;1644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:57:00Z;314.65;314.74;314.74;314.64;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:58:00Z;314.74;314.72;314.75;314.7;1507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T07:59:00Z;314.73;314.68;314.73;314.64;1530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T08:00:00Z;314.69;314.36;314.69;314.36;7636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T08:01:00Z;314.36;314.59;314.6;314.3;9846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T08:02:00Z;314.59;314.54;314.61;314.54;1382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T08:03:00Z;314.57;314.61;314.67;314.56;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-14T08:04:00Z;314.59;314.41;314.59;314.36;2686;
