e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:00:00Z;251.76;251.5;253.41;251.49;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:01:00Z;253.39;251.57;253.39;251.51;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:02:00Z;251.61;252.6;252.66;251.6;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:03:00Z;252.5;251.71;252.5;251.71;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:04:00Z;251.72;251.8;252.19;251.72;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:05:00Z;252.16;252.59;252.6;252.16;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:06:00Z;252.21;252.2;252.6;252.2;468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:07:00Z;252.21;252.21;252.21;252.21;300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:08:00Z;252.21;252.22;252.49;252.21;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:09:00Z;252.23;252.22;252.23;252.22;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:10:00Z;252.23;252.21;252.5;252.21;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:11:00Z;252.21;252.49;252.49;252.21;107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:12:00Z;252.22;252.67;252.67;252.21;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:13:00Z;252.7;252.8;252.91;252.7;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:14:00Z;252.9;252.67;252.9;252.67;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:15:00Z;252.68;252.89;252.89;252.68;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:16:00Z;252.68;252.86;252.89;252.67;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:17:00Z;252.67;252.86;252.86;252.67;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:18:00Z;252.85;252.67;252.85;252.67;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:19:00Z;252.67;252.85;252.85;252.67;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:20:00Z;252.85;252.67;252.85;252.67;181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:21:00Z;252.67;252.79;252.84;252.67;333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:22:00Z;252.79;252.82;252.82;252.67;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:23:00Z;252.67;252.81;252.81;252.67;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:24:00Z;252.81;252.67;252.81;252.67;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:25:00Z;252.8;252.67;252.8;252.67;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:26:00Z;252.67;252.67;252.67;252.67;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:27:00Z;252.67;252.71;252.71;252.67;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:28:00Z;252.67;252.7;252.7;252.67;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:29:00Z;252.71;252.68;252.71;252.68;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:30:00Z;252.68;252.71;252.71;252.67;620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:31:00Z;252.67;252.67;252.71;252.67;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:32:00Z;252.67;252.71;252.71;252.67;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:33:00Z;252.71;252.71;252.71;252.71;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:34:00Z;252.71;252.71;252.71;252.67;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:35:00Z;252.71;252.71;252.71;252.71;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:36:00Z;252.71;252.67;252.8;252.67;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:37:00Z;252.8;252.8;252.8;252.67;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:38:00Z;252.67;252.67;252.7;252.67;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:39:00Z;252.7;252.7;252.7;252.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:40:00Z;252.7;252.8;252.8;252.7;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:41:00Z;252.8;252.81;252.81;252.7;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:42:00Z;252.8;252.67;252.81;252.67;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:43:00Z;252.67;252.67;252.7;252.67;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:44:00Z;252.67;252.81;252.81;252.67;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:45:00Z;252.67;252.67;252.67;252.67;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:46:00Z;252.81;252.67;252.81;252.67;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:47:00Z;252.67;252.67;252.81;252.67;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:48:00Z;252.67;252.76;252.76;252.67;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:49:00Z;252.67;252.67;252.76;252.67;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:50:00Z;252.67;252.76;252.76;252.67;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:51:00Z;252.76;252.76;252.76;252.76;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:52:00Z;252.76;252.8;252.8;252.76;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:53:00Z;252.77;252.77;252.8;252.77;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:54:00Z;252.77;252.67;252.81;252.67;314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:55:00Z;252.67;252.67;252.67;252.67;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:56:00Z;252.8;252.8;252.8;252.8;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:57:00Z;252.8;252.8;252.8;252.68;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:58:00Z;252.68;252.8;252.8;252.67;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T04:59:00Z;252.77;252.67;252.8;252.67;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:00:00Z;252.7;252.67;252.8;252.67;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:01:00Z;252.67;252.67;252.8;252.67;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:02:00Z;252.8;252.68;252.8;252.67;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:03:00Z;252.68;252.7;252.7;252.68;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:04:00Z;252.68;252.67;252.7;252.67;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:05:00Z;252.67;252.67;252.7;252.67;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:06:00Z;252.7;252.67;252.7;252.67;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:07:00Z;252.7;252.7;252.7;252.7;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:08:00Z;252.7;252.67;252.7;252.67;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:09:00Z;252.7;252.7;252.7;252.67;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:10:00Z;252.7;252.7;252.7;252.7;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:12:00Z;252.7;252.7;252.7;252.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-02T05:13:00Z;252.7;252.7;252.7;252.7;14;
