e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:00:00Z;265.24;264.48;265.3;264.48;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:01:00Z;266;265.52;266;264.99;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:02:00Z;265;265.49;265.7;264.53;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:03:00Z;265.35;265.48;265.49;265;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:04:00Z;265.48;265.4;265.49;265.03;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:05:00Z;265.05;265.5;265.5;265.04;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:06:00Z;265.25;264.49;265.5;264.49;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:07:00Z;265.44;265.22;265.44;264.1;211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:08:00Z;264.92;264.92;264.92;264.42;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:09:00Z;264.83;264.38;264.85;264.38;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:10:00Z;264.41;264.45;264.8;264.41;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:11:00Z;264.75;264.74;264.8;264.73;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:12:00Z;264.5;264.91;264.91;264.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:13:00Z;264.7;264.53;264.7;264.53;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:14:00Z;264.55;264.54;264.7;264.53;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:15:00Z;264.54;264.7;264.7;264.54;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:16:00Z;264.73;264.57;264.9;264.55;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:18:00Z;264.89;264.89;264.89;264.89;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:19:00Z;264.88;264.63;264.89;264.63;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:20:00Z;264.64;264.6;264.64;264.6;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:21:00Z;264.65;264.88;264.88;264.65;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:22:00Z;264.65;264.87;264.87;264.65;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:23:00Z;264.86;264.65;264.87;264.65;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:24:00Z;264.86;264.65;264.87;264.65;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:25:00Z;264.87;264.88;264.88;264.65;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-24T04:26:00Z;264.65;264.66;264.87;264.65;3;
