e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:00:00Z;321.01;322.45;322.46;321.01;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:01:00Z;322.25;321.97;322.45;321.51;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:02:00Z;321.97;321.57;321.97;321.57;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:03:00Z;321.58;321.59;321.89;321.58;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:04:00Z;321.59;321.9;321.9;321.58;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:05:00Z;321.58;321.6;321.9;321.57;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:06:00Z;321.6;321.88;321.88;321.6;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:07:00Z;321.88;321.58;321.89;321.58;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:08:00Z;321.58;321.77;321.8;321.1;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:09:00Z;321.22;321.8;321.88;321.22;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:10:00Z;321.27;321.94;321.97;321.27;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:11:00Z;321.94;321.38;321.94;321.38;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:12:00Z;321.91;321.44;321.92;321.4;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:13:00Z;321.45;321.43;321.91;321.43;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:14:00Z;321.43;321.83;321.83;321.43;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:15:00Z;321.45;321.83;321.83;321.45;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:16:00Z;321.83;321.59;321.88;321.53;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:17:00Z;321.88;322;322;321.62;654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:18:00Z;322;321.99;322;321.64;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:19:00Z;321.99;322.16;322.16;321.64;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:20:00Z;322.16;321.99;322.16;321.65;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:21:00Z;321.99;321.99;321.99;321.62;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:22:00Z;321.98;321.96;321.99;321.5;332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:23:00Z;321.6;321.95;321.95;321.5;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:24:00Z;321.51;321.98;321.98;321.5;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:25:00Z;321.55;321.6;321.97;321.54;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:26:00Z;321.94;321.63;321.94;321.63;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:27:00Z;321.64;321.64;321.96;321.64;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:28:00Z;321.64;321.95;321.95;321.59;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:29:00Z;321.95;321.6;321.98;321.6;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:30:00Z;321.98;321.6;321.98;321.6;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:31:00Z;321.98;321.6;321.98;321.6;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:32:00Z;321.97;321.98;321.98;321.6;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:33:00Z;321.6;321.5;321.98;321.5;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:34:00Z;321.94;321.9;321.95;321.5;214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:35:00Z;321.9;321.5;321.94;321.5;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:36:00Z;321.5;321.51;321.93;321.5;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:37:00Z;321.92;321.94;321.97;321.52;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:38:00Z;321.95;321.56;321.97;321.55;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:39:00Z;321.54;321.94;321.94;321.54;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:40:00Z;321.94;321.53;321.95;321.51;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-25T07:41:00Z;321.92;321.93;321.93;321.54;116;
