e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T06:59:00Z;316;316;316;316;7123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:00:00Z;316.5;316.36;316.63;316.07;30610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:01:00Z;316.31;315.34;316.4;315.1;79045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:02:00Z;315.42;316.22;316.24;315.33;23816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:03:00Z;316.24;316.8;316.82;316.16;16125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:04:00Z;316.8;317.41;317.45;316.67;29581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:05:00Z;317.4;317.32;317.9;317.32;37143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:06:00Z;317.32;317.08;317.32;317.05;11304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:07:00Z;317.08;316.51;317.09;316.51;13777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:08:00Z;316.51;316.85;317;316.36;15079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:09:00Z;316.84;316.54;316.84;316.34;5994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:10:00Z;316.53;316.09;316.56;316.09;9540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:11:00Z;316.09;316.54;316.57;316.09;8221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:12:00Z;316.55;316.64;316.7;316.54;4921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:13:00Z;316.63;316.83;316.83;316.62;4109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:14:00Z;316.82;317.57;317.59;316.82;13101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:15:00Z;317.58;317.25;317.59;317.07;8349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:16:00Z;317.25;317.26;317.39;317.22;6552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:17:00Z;317.26;317.2;317.3;317.18;3083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:18:00Z;317.2;317.39;317.4;317.2;7715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:19:00Z;317.4;317.93;318;317.39;19753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-31T07:20:00Z;317.93;317.6;317.94;317.6;6261;
