e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:00:00Z;301.34;299.85;301.34;299.61;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:01:00Z;300.49;299.87;300.49;299.69;756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:02:00Z;300.45;299.87;300.45;299.87;426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:03:00Z;299.87;299.91;300.4;299.87;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:04:00Z;299.92;299.93;300.39;299.92;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:05:00Z;299.92;299.94;300.29;299.92;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:06:00Z;300;299.94;300.28;299.93;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:07:00Z;300.28;300.28;300.28;299.93;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:08:00Z;299.95;299.93;300.29;299.93;286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:09:00Z;299.93;300.28;300.29;299.93;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:10:00Z;299.95;300.26;300.28;299.95;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:11:00Z;300.26;300.26;300.26;299.96;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:12:00Z;299.96;299.94;300.27;299.94;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:13:00Z;299.94;299.94;300.27;299.94;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:14:00Z;300.24;299.96;300.24;299.94;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:15:00Z;300.24;300.27;300.27;299.96;240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:16:00Z;300.27;299.97;300.27;299.96;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:17:00Z;300.26;300;300.26;299.96;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:18:00Z;300.26;299.96;300.27;299.96;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:19:00Z;299.96;299.96;300.27;299.96;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:20:00Z;300.27;299.97;300.28;299.96;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:21:00Z;300.2;300.25;300.28;299.97;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:22:00Z;300.25;299.97;300.25;299.97;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:23:00Z;300;299.97;300.25;299.97;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:24:00Z;299.98;299.96;300.25;299.96;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:25:00Z;299.97;299.96;300.25;299.96;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:26:00Z;300;299.96;300.24;299.96;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:27:00Z;299.96;300.24;300.24;299.96;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:28:00Z;300.24;299.96;300.25;299.96;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:29:00Z;300.24;300.25;300.25;299.96;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:30:00Z;300;299.96;300.25;299.95;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:31:00Z;300.25;299.96;300.25;299.96;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:32:00Z;300.25;300.25;300.25;299.96;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:33:00Z;299.96;300;300.25;299.96;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:34:00Z;300;300.25;300.25;299.96;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:35:00Z;299.96;300.25;300.25;299.96;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:36:00Z;300.25;299.97;300.25;299.97;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:37:00Z;300.25;300.25;300.25;299.98;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:38:00Z;299.98;300.25;300.25;299.98;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:39:00Z;299.98;300.25;300.25;299.96;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:40:00Z;300.25;300.25;300.25;299.96;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-08T07:41:00Z;300.25;300.25;300.25;299.96;38;
