e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T06:59:00Z;309.25;309.25;309.25;309.25;2116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:00:00Z;309.2;309.04;309.2;309;5100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:01:00Z;309.07;309.11;309.15;309.01;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:02:00Z;309.15;309.26;309.31;309.15;3367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:03:00Z;309.27;309.14;309.44;309.04;10790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:04:00Z;309.14;309.18;309.22;309.07;2554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:05:00Z;309.19;309.13;309.19;309.03;4414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:06:00Z;309.12;309.12;309.12;309.04;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:07:00Z;309.12;309.14;309.17;309.08;2117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:08:00Z;309.14;309.28;309.28;309.12;3779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:09:00Z;309.28;309.32;309.33;309.27;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:10:00Z;309.33;309.32;309.33;309.31;822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:11:00Z;309.32;309.33;309.33;309.31;2088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:12:00Z;309.33;309.34;309.34;309.32;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:13:00Z;309.34;309.42;309.49;309.33;3423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:14:00Z;309.42;309.45;309.5;309.41;2370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:15:00Z;309.46;309.44;309.47;309.44;1794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:16:00Z;309.45;309.43;309.46;309.43;3182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:17:00Z;309.44;309.38;309.44;309.38;1260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:18:00Z;309.39;309.35;309.39;309.31;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:19:00Z;309.35;309.32;309.43;309.31;1508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:20:00Z;309.32;309.39;309.41;309.32;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:21:00Z;309.39;309.38;309.41;309.35;1979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:22:00Z;309.39;309.4;309.41;309.36;1493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:23:00Z;309.4;309.4;309.4;309.37;2173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:24:00Z;309.4;309.41;309.41;309.39;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:25:00Z;309.41;309.4;309.41;309.4;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:26:00Z;309.41;309.4;309.45;309.4;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:27:00Z;309.4;309.4;309.4;309.39;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:28:00Z;309.4;309.31;309.4;309.31;3216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:29:00Z;309.31;309.31;309.32;309.3;3224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:30:00Z;309.31;309.31;309.31;309.3;2106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:31:00Z;309.31;309.3;309.31;309.3;550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:32:00Z;309.3;309.33;309.33;309.3;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:33:00Z;309.33;309.32;309.34;309.3;4059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:34:00Z;309.33;309.4;309.41;309.3;2571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:35:00Z;309.41;309.49;309.49;309.39;5685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:36:00Z;309.49;309.49;309.5;309.48;7282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:37:00Z;309.5;309.35;309.5;309.31;6975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:38:00Z;309.33;309.42;309.45;309.31;2544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:39:00Z;309.44;309.43;309.48;309.41;413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:40:00Z;309.43;309.4;309.43;309.38;597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:41:00Z;309.41;309.25;309.41;309.25;16220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:42:00Z;309.25;309.25;309.26;309.25;1812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:43:00Z;309.25;309.27;309.27;309.25;2467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:44:00Z;309.26;309.32;309.32;309.26;2284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:45:00Z;309.33;309.36;309.36;309.32;328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:46:00Z;309.35;309.47;309.47;309.35;2014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:47:00Z;309.47;309.48;309.5;309.47;3123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:48:00Z;309.48;309.37;309.5;309.34;18673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:49:00Z;309.39;309.39;309.41;309.36;798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:50:00Z;309.38;309.47;309.47;309.38;3679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:51:00Z;309.47;309.5;309.5;309.47;1094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:52:00Z;309.5;309.37;309.5;309.36;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:53:00Z;309.36;309.36;309.36;309.35;271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:54:00Z;309.35;309.35;309.36;309.35;464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:55:00Z;309.36;309.35;309.36;309.35;608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:56:00Z;309.36;309.4;309.4;309.35;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:57:00Z;309.4;309.39;309.4;309.39;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:58:00Z;309.4;309.4;309.4;309.39;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T07:59:00Z;309.4;309.43;309.43;309.39;902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:00:00Z;309.43;309.43;309.43;309.37;2708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:01:00Z;309.43;309.43;309.44;309.41;1830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:02:00Z;309.43;309.43;309.45;309.42;748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:03:00Z;309.42;309.41;309.42;309.4;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:04:00Z;309.41;309.44;309.45;309.4;966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:05:00Z;309.44;309.44;309.44;309.39;977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:06:00Z;309.4;309.44;309.47;309.4;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:07:00Z;309.45;309.46;309.46;309.41;1067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:08:00Z;309.46;309.45;309.46;309.45;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:09:00Z;309.46;309.54;309.55;309.45;4983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:10:00Z;309.55;309.61;309.61;309.54;16605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:11:00Z;309.61;309.69;309.7;309.61;16811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:12:00Z;309.7;309.71;309.71;309.62;2081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:13:00Z;309.72;309.79;309.8;309.7;10978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:14:00Z;309.8;309.9;309.99;309.76;28412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:15:00Z;309.89;309.75;309.98;309.75;4167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:16:00Z;309.74;309.7;309.75;309.7;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:17:00Z;309.7;309.6;309.71;309.55;2821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:18:00Z;309.6;309.62;309.63;309.58;1366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:19:00Z;309.63;309.66;309.66;309.62;798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:20:00Z;309.65;309.64;309.65;309.63;1260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:21:00Z;309.64;309.69;309.7;309.64;1460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:22:00Z;309.7;309.7;309.7;309.66;1367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:23:00Z;309.69;309.7;309.7;309.67;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:24:00Z;309.7;309.69;309.7;309.69;980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:25:00Z;309.7;309.69;309.7;309.69;4548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:26:00Z;309.69;309.71;309.71;309.69;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:27:00Z;309.71;309.7;309.71;309.7;836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:28:00Z;309.7;309.69;309.75;309.69;1855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:29:00Z;309.7;309.69;309.7;309.69;850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:30:00Z;309.7;309.7;309.7;309.69;988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:31:00Z;309.69;309.69;309.7;309.69;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:32:00Z;309.7;309.7;309.7;309.69;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:33:00Z;309.7;309.7;309.7;309.69;382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:34:00Z;309.7;309.72;309.72;309.69;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:35:00Z;309.71;309.74;309.75;309.71;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:36:00Z;309.74;309.76;309.76;309.74;719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:37:00Z;309.76;309.8;309.8;309.75;1601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:38:00Z;309.8;309.78;309.8;309.73;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:39:00Z;309.78;309.79;309.79;309.77;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:40:00Z;309.78;309.82;309.82;309.78;2675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:41:00Z;309.82;309.81;309.83;309.81;514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:42:00Z;309.82;309.71;309.82;309.7;1210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:43:00Z;309.72;309.7;309.73;309.7;651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:44:00Z;309.71;309.7;309.74;309.7;1878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:45:00Z;309.72;309.74;309.74;309.71;800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:46:00Z;309.74;309.71;309.74;309.71;327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:47:00Z;309.74;309.72;309.74;309.7;821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:48:00Z;309.74;309.63;309.74;309.63;9064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:49:00Z;309.64;309.5;309.64;309.5;3919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:50:00Z;309.5;309.53;309.61;309.5;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:51:00Z;309.55;309.5;309.57;309.5;1143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:52:00Z;309.51;309.51;309.53;309.5;1103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:53:00Z;309.52;309.52;309.53;309.51;486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:54:00Z;309.51;309.5;309.51;309.5;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:55:00Z;309.51;309.27;309.51;309.25;19713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:56:00Z;309.27;309.29;309.3;309.26;1739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:57:00Z;309.3;309.34;309.34;309.29;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:58:00Z;309.34;309.4;309.4;309.33;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T08:59:00Z;309.41;309.63;309.63;309.41;3867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:00:00Z;309.63;309.51;309.69;309.51;6983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:01:00Z;309.51;309.63;309.64;309.49;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:02:00Z;309.64;309.64;309.65;309.63;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:03:00Z;309.65;309.62;309.65;309.59;1575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:04:00Z;309.62;309.6;309.62;309.59;517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:05:00Z;309.6;309.5;309.6;309.5;1645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:06:00Z;309.5;309.56;309.56;309.37;1749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:07:00Z;309.58;309.54;309.58;309.54;680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:08:00Z;309.55;309.49;309.55;309.47;720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:09:00Z;309.5;309.41;309.5;309.37;794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:10:00Z;309.41;309.62;309.69;309.4;4971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:11:00Z;309.65;309.7;309.7;309.65;667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:12:00Z;309.69;309.69;309.7;309.65;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:13:00Z;309.69;309.68;309.7;309.68;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:14:00Z;309.68;309.68;309.69;309.68;963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:15:00Z;309.68;309.56;309.68;309.56;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:16:00Z;309.58;309.57;309.63;309.52;1429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:17:00Z;309.59;309.58;309.6;309.57;467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:18:00Z;309.58;309.6;309.6;309.57;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:19:00Z;309.6;309.58;309.6;309.57;473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:20:00Z;309.56;309.59;309.6;309.56;381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:21:00Z;309.6;309.55;309.6;309.55;599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-27T09:22:00Z;309.57;309.53;309.57;309.5;990;
