e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T06:59:00Z;275.9;275.9;275.9;275.9;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:00:00Z;275.94;275.92;276.05;275.9;6889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:01:00Z;275.97;275.88;275.97;275.8;3103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:02:00Z;275.89;275.88;275.89;275.84;1021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:03:00Z;275.87;275.94;275.94;275.81;4824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:04:00Z;275.94;276.1;276.11;275.9;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:05:00Z;276.12;276.19;276.19;276.07;6969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:06:00Z;276.19;276.2;276.36;276.19;4613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:07:00Z;276.2;276.06;276.24;276;6610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:08:00Z;276.06;276.28;276.3;276.06;8710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:09:00Z;276.25;276.27;276.28;276.2;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:10:00Z;276.27;276.35;276.35;276.24;4143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:11:00Z;276.33;276.37;276.44;276.32;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:12:00Z;276.37;276.31;276.37;276.3;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:13:00Z;276.33;276.29;276.34;276.29;3403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:14:00Z;276.3;276.29;276.3;276.29;1896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:15:00Z;276.29;276.15;276.3;276.13;4617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:16:00Z;276.14;276.09;276.15;276.09;1814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:17:00Z;276.09;276.1;276.13;276.03;2224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:18:00Z;276.09;276.1;276.1;276.07;4206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:19:00Z;276.1;276.07;276.1;276.06;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:20:00Z;276.07;276.07;276.07;276.06;448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:21:00Z;276.07;276.03;276.07;276.02;4507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:22:00Z;276.02;276;276.03;276;3711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:23:00Z;276;275.65;276.01;275.6;15877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:24:00Z;275.65;275.93;275.99;275.64;5499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:25:00Z;275.94;275.9;275.94;275.9;2064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:26:00Z;275.9;275.77;275.91;275.73;2609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:27:00Z;275.78;275.76;275.8;275.69;1497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:28:00Z;275.77;275.8;275.8;275.77;2094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:29:00Z;275.8;275.96;275.96;275.8;3647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:30:00Z;275.95;275.89;275.96;275.86;950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:31:00Z;275.89;275.84;275.89;275.83;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:32:00Z;275.84;275.83;275.84;275.77;3930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:33:00Z;275.83;275.84;275.84;275.74;2131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:34:00Z;275.82;275.79;275.82;275.77;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:35:00Z;275.79;275.78;275.79;275.77;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:36:00Z;275.77;275.79;275.79;275.77;2664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:37:00Z;275.79;275.77;275.79;275.77;833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-24T07:38:00Z;275.77;275.78;275.78;275.77;1154;
